Interval,Time
120.8813,80.99253000026661
4.3324,81.02588000026671
1.7975,81.00920000026655
1.7059,81.04260000026692
1.8472,81.05931000026688
1.6198,81.07602000026684
1.6214,81.09273000026681
1.2147,81.109450000267
1.7274,81.12617000026721
2.639,81.14289000026741
3.175,81.15957000026759
2.4737,81.17628000026755
1.2413,81.19296000026772
1.1749,81.20964000026788
1.18,81.2262900002678
0.9059,81.2429400002677
1.1397,81.25959000026761
1.1498,81.2762400002675
0.8409,81.29292000026769
0.9029,81.30957000026758
1.2928,81.32625000026775
1.5292,81.3429100002679
1.7032,81.35959000026807
1.2312,81.37627000026824
1.0056,81.39296000026819
0.6813,81.40964000026835
0.8356,81.42632000026852
0.995,81.44300000026868
0.7529,81.45964000026882
0.7687,81.476340000269
0.6734,81.49301000026892
0.6676,81.50968000026886
0.6235,81.52638000026904
0.7421,81.54303000026894
0.6618,81.5597200002689
0.638,81.57640000026906
0.6423,81.59310000026925
0.6562,81.60977000026917
0.6664,81.62645000026934
0.7916,81.64310000026924
1.3483,81.65979000026918
1.0348,81.67647000026936
1.681,81.69312000026926
0.71,81.7097900002692
0.6161,81.7264400002691
0.587,81.74312000026926
0.6538,81.75977000026917
1.1751,81.77645000026934
0.5635,81.7931300002695
0.6516,81.80981000026968
0.5605,81.8264800002696
0.5214,81.84316000026976
0.5722,81.85984000026994
0.5847,81.8765200002701
0.556,81.89320000027027
0.8737,81.90988000027043
0.6132,81.92657000027039
0.5361,81.94325000027055
0.5433,81.95993000027072
0.5448,81.97660000027064
0.5966,81.99328000027081
0.7138,82.00996000027098
0.9489,82.02664000027114
0.8451,82.04332000027131
0.7243,82.06000000027149
1.7869,82.1100200002715
0.6459,82.12669000027142
0.5185,82.0766700002714
0.5477,82.09334000027133
0.5534,82.14338000027136
0.5468,82.16006000027154
0.5446,82.1767400002717
0.5964,82.19341000027163
0.5794,82.21009000027179
0.6283,82.22678000027175
0.6454,82.24346000027191
0.6126,82.26014000027207
0.6004,82.27682000027224
0.5833,82.29351000027219
0.5907,82.31018000027211
0.6068,82.32686000027228
0.6062,82.34354000027245
0.6146,82.3602300002724
0.6583,82.37691000027256
0.6284,82.3935800002725
10.768,82.41025000027241
16.3283,82.42693000027258
17.3539,82.44361000027274
16.239,82.46029000027292
16.2605,82.47698000027286
16.6266,82.4936700002728
16.0522,82.51035000027296
16.9786,82.52703000027314
16.1773,82.54371000027331
17.1774,82.56040000027325
16.4253,82.57709000027319
17.4137,82.59377000027337
17.3554,82.61044000027329
18.5556,82.62711000027322
15.0212,82.64378000027314
17.9161,82.66045000027306
16.0173,82.67713000027324
14.9364,82.6938100002734
17.6924,82.71049000027357
17.0301,82.72716000027349
15.9568,82.74383000027342
15.4777,82.76050000027334
17.9782,82.7771900002733
16.6084,82.79387000027346
