Interval,Time
126.2909,81.51322666691756
3.1227,81.54661666691769
1.2649,81.52990666691773
1.0224,81.56332666691765
0.9927,81.58000666691782
0.8658,81.59670666691801
0.9116,81.61338666691817
0.8907,81.63006666691834
1.2213,81.6467466669185
1.2931,81.66343666691846
1.2836,81.68014666691842
0.9656,81.69683666691836
1.0387,81.7134966669185
1.3844,81.73014666691842
1.6525,81.74685666691838
1.5125,81.76351666691853
1.1561,81.7801966669187
0.9593,81.79687666691886
0.7067,81.8135666669188
0.707,81.83023666691874
0.7398,81.84693666691892
0.7109,81.86361666691909
0.7288,81.88031666691927
0.6537,81.89699666691943
0.6076,81.91364666691935
0.6604,81.93034666691953
0.7028,81.9470266669197
0.7566,81.96372666691988
0.7502,81.98040666692006
0.6677,81.99707666691998
0.6453,82.0137266669199
0.6504,82.03039666691981
0.7238,82.04705666691996
1.1449,82.06375666692014
0.9089,82.08046666692012
1.3269,82.09715666692006
1.3817,82.13052666692016
0.7614,82.11384666692
0.6608,82.1471966669201
0.602,82.16387666692026
0.5828,82.1805366669204
0.6787,82.19720666692034
0.915,82.21387666692026
0.968,82.23052666692017
0.7055,82.24717666692007
0.6515,82.2638166669202
0.6915,82.28048666692013
0.6311,82.29713666692004
1.299,82.31382666691998
0.6075,82.33050666692014
0.5226,82.34718666692032
0.5189,82.36387666692026
0.6134,82.38055666692043
0.6856,82.39723666692059
0.8025,82.41391666692076
0.7137,82.43058666692069
1.4428,82.44725666692061
0.8954,82.46394666692056
0.5957,82.48061666692048
0.5421,82.49729666692065
0.5948,82.51396666692058
0.6235,82.5306366669205
0.5883,82.54732666692044
0.6296,82.56400666692062
0.7565,82.58068666692078
0.6111,82.59736666692095
0.564,82.61404666692111
0.6006,82.63071666692105
0.573,82.64739666692121
0.683,82.66406666692113
0.7858,82.68075666692108
0.64,82.69743666692125
0.5936,82.71410666692117
0.6768,82.7307766669211
0.6614,82.74745666692127
0.5987,82.76413666692143
0.662,82.7808166669216
0.8347,82.79749666692177
1.0537,82.81417666692194
0.8435,82.83086666692188
1.1662,82.84753666692181
1.645,82.86421666692198
0.7179,82.88089666692214
0.5894,82.89758666692208
3.5842,82.91425666692201
15.5812,82.93093666692218
17.3075,82.94761666692234
16.671,82.96430666692228
16.7344,82.98098666692246
15.7243,82.99765666692238
17.2205,83.01434666692232
15.8933,83.03103666692228
16.4261,83.04772666692222
17.4786,83.06440666692238
16.2275,83.08109666692232
17.1258,83.09778666692227
17.3425,83.11447666692222
17.1933,83.13114666692213
17.2641,83.14782666692231
17.3037,83.16451666692225
16.0638,83.18118666692217
14.8241,83.1978566669221
17.415,83.21452666692203
17.5273,83.23120666692219
16.4145,83.24788666692237
15.2879,83.26455666692229
17.6926,83.28122666692221
16.3641,83.29790666692239
16.9727,83.31458666692255
15.9548,83.33125666692247
17.2557,83.34793666692265
16.6355,83.36461666692281
16.6674,83.38129666692298
16.6222,83.39797666692314
16.9125,83.41465666692332
14.9771,83.43133666692349
17.0964,83.44802666692343
16.2958,83.46470666692359
16.7912,83.48138666692377
16.7502,83.49807666692371
16.7159,83.51475666692387
16.4536,83.53143666692404
16.6331,83.5481166669242
16.8462,83.56479666692438
16.9714,83.58147666692454
15.9939,83.59816666692448
17.0536,83.61484666692465
16.4483,83.63152666692483
16.7365,83.64820666692499
16.681,83.66488666692516
16.4535,83.6815766669251
17.2144,83.69826666692505
16.763,83.71494666692521
16.3584,83.73162666692538
17.0076,83.74829666692531
17.1019,83.76500666692527
16.1507,83.78169666692521
18.2401,83.79837666692538
14.7422,83.81505666692554
17.0889,83.83173666692572
16.4464,83.84841666692589
16.6401,83.86509666692605
16.6314,83.88177666692621
16.9653,83.89847666692641
16.8464,83.91516666692635
16.573,83.93183666692627
16.6289,83.94852666692621
16.8672,83.96522666692641
