Interval,Time
127.5882,81.56115333360434
4.3529,81.59460333360452
1.4794,81.57788333360432
1.0987,81.61127333360444
1.1372,81.62795333360461
0.9606,81.64465333360481
1.2611,81.66134333360475
1.746,81.67802333360491
2.6905,81.69470333360508
1.6612,81.71141333360504
1.1496,81.72812333360501
1.1032,81.74479333360493
0.9857,81.76145333360508
0.9257,81.77817333360528
0.8583,81.79485333360546
0.8179,81.8115133336056
0.9803,81.82819333360577
0.9902,81.84489333360595
0.7472,81.86159333360614
0.7031,81.87824333360605
0.7386,81.89491333360597
0.8879,81.91156333360588
1.312,81.92826333360607
2.1233,81.96161333360617
0.8463,81.94493333360599
0.7186,81.9783033336061
0.6965,81.99501333360607
0.7195,82.01167333360621
0.7306,82.02833333360637
0.7814,82.04504333360633
0.6866,82.0617233336065
0.6977,82.07840333360666
0.6407,82.0950433336068
0.7487,82.11171333360672
0.6492,82.12840333360667
0.6401,82.14510333360685
0.6353,82.161763333607
0.6389,82.17844333360716
0.6079,82.19512333360734
0.6437,82.21177333360724
0.6139,82.22844333360716
0.7055,82.24512333360734
0.9109,82.2618033336075
1.2686,82.27846333360765
1.7645,82.29513333360758
1.1134,82.32845333360741
0.7416,82.31178333360748
0.647,82.34512333360733
0.6395,82.3618033336075
1.3762,82.37848333360768
0.5477,82.39516333360784
0.5413,82.41183333360776
0.5895,82.42851333360792
0.5877,82.4451933336081
0.5405,82.46187333360827
0.5342,82.47856333360821
0.536,82.49523333360814
0.5146,82.51190333360806
0.5141,82.52858333360822
0.5216,82.5452633336084
0.6077,82.56193333360832
0.6204,82.57861333360849
0.5507,82.59528333360842
0.5997,82.61196333360859
1.2067,82.6286333336085
0.9743,82.64530333360844
0.7565,82.6619833336086
1.2494,82.67868333360879
1.5144,82.71203333360889
0.7236,82.72872333360883
0.674,82.69536333360895
0.6566,82.74540333360899
0.6013,82.76209333360893
0.7464,82.77876333360886
0.6517,82.7954533336088
0.6172,82.81214333360874
0.662,82.82882333360892
0.6168,82.84548333360907
0.6431,82.86216333360923
0.6327,82.8788433336094
0.6497,82.89551333360933
0.6144,82.9121933336095
0.5667,82.92886333360943
0.5761,82.94554333360959
0.588,82.96221333360951
10.4561,82.97888333360945
17.0793,82.99555333360937
16.5026,83.0122433336093
16.6825,83.02891333360924
17.0756,83.04560333360918
15.8449,83.06228333360934
16.5345,83.07896333360951
16.4466,83.09565333360946
16.0273,83.11233333360963
18.1891,83.12902333360957
15.7178,83.14570333360973
17.5037,83.16239333360969
17.2521,83.17907333360985
18.0246,83.19576333360979
17.152,83.21243333360972
16.9259,83.22911333360989
15.3134,83.24579333361005
15.7052,83.26246333360999
16.7655,83.27914333361015
18.8061,83.29581333361007
15.2992,83.31249333361023
15.7221,83.32916333361017
16.6396,83.34584333361033
16.3356,83.3625233336105
