Interval,Time
116.8378,81.57892000027327
4.3022,81.6122800002736
1.2244,81.59560000027344
1.2694,81.62897000027355
1.1417,81.6456600002735
1.0681,81.66236000027368
1.2383,81.67907000027364
1.6851,81.69579000027385
2.1384,81.71247000027401
2.4269,81.72915000027419
1.6704,81.74587000027438
3.3885,81.76255000027456
1.8833,81.77927000027476
2.0765,81.79595000027493
1.648,81.81262000027485
1.1482,81.82929000027478
1.0251,81.8459300002749
1.1091,81.86257000027504
0.9585,81.87924000027496
1.292,81.89592000027513
1.3706,81.9126000002753
1.6717,81.92927000027522
1.592,81.94594000027514
0.8168,81.96265000027512
0.6219,81.97933000027528
0.6619,81.99603000027547
0.7415,82.01272000027541
0.9248,82.02940000027557
0.8569,82.04609000027553
0.7293,82.06280000027549
0.6775,82.07945000027539
0.6243,82.09617000027559
0.6276,82.11284000027553
0.7796,82.12948000027565
0.6802,82.14615000027558
0.6881,82.1628200002755
0.6394,82.17950000027567
0.6998,82.19618000027585
0.8104,82.21286000027601
1.5121,82.22951000027591
1.8213,82.24618000027584
1.1102,82.26282000027597
1.1126,82.27948000027612
0.6818,82.31284000027598
0.6346,82.29617000027606
0.6198,82.32951000027592
0.6744,82.34619000027608
0.62,82.36287000027625
0.6715,82.3795600002762
1.3989,82.39623000027612
0.6095,82.41291000027628
0.6295,82.42960000027622
0.6495,82.4462800002764
0.7406,82.46294000027655
0.6248,82.47963000027649
0.5472,82.49630000027642
0.5587,82.51297000027634
0.6122,82.5296500002765
0.7479,82.54631000027666
1.1018,82.56299000027683
1.5889,82.57967000027699
1.1229,82.59635000027716
0.7352,82.61301000027731
0.7081,82.62969000027748
0.7548,82.66305000027782
0.5248,82.67973000027798
0.5055,82.64637000027764
0.5171,82.69642000027793
0.5159,82.71311000027787
0.6392,82.72980000027782
1.1135,82.74648000027798
1.028,82.7631500002779
0.9742,82.77984000027786
0.8468,82.79652000027802
0.6442,82.81319000027794
0.6002,82.8298700002781
0.5764,82.84654000027804
0.5839,82.86321000027796
0.579,82.87989000027812
0.6009,82.8965700002783
0.9993,82.91325000027847
1.2366,82.92993000027863
1.9197,82.94660000027856
1.1101,82.9632900002785
0.9716,82.97997000027867
3.9303,82.99665000027883
15.714,83.01334000027879
16.9266,83.03002000027895
16.6953,83.04670000027912
16.7556,83.06337000027904
16.7161,83.08005000027921
17.2348,83.09673000027938
15.1523,83.11341000027954
17.1663,83.13008000027948
17.1617,83.14677000027942
15.9923,83.16345000027958
16.5586,83.18013000027975
16.2363,83.19680000027968
17.1823,83.2134700002796
18.2841,83.23015000027976
15.9003,83.24683000027994
17.2286,83.2635100002801
16.8708,83.28020000028005
17.0144,83.29688000028021
16.1598,83.31355000028015
18.8509,83.33023000028031
15.7306,83.34691000028047
14.0624,83.36360000028043
17.5553,83.38029000028037
16.959,83.39698000028031
15.655,83.41366000028047
17.5498,83.43034000028065
16.4372,83.44701000028057
17.6831,83.46369000028074
15.5053,83.4803700002809
15.3193,83.49705000028108
16.721,83.51373000028124
16.9104,83.5304100002814
17.4127,83.54709000028157
15.7215,83.5637600002815
16.4835,83.58044000028167
16.6348,83.59712000028183
17.2315,83.61381000028179
16.0879,83.63050000028173
16.7789,83.64719000028167
16.6056,83.66387000028183
16.8053,83.68055000028201
16.6331,83.69722000028193
16.5746,83.7139000002821
16.7386,83.73058000028226
16.7614,83.74726000028244
