Interval,Time
111.154,81.51267666692101
2.8097,81.54607666692091
1.7228,81.52936666692095
1.4918,81.56278666692087
1.408,81.57946666692104
1.7735,81.59616666692123
1.7602,81.6128466669214
3.5895,81.62951666692132
2.8175,81.66289666692121
2.4005,81.64620666692126
1.9246,81.67957666692138
1.1591,81.69625666692154
1.2026,81.71290666692146
1.1635,81.72954666692158
1.1755,81.74622666692174
1.7081,81.7628866669219
1.8104,81.77957666692184
1.9634,81.79626666692178
0.9833,81.81294666692196
0.7203,81.82962666692212
0.6745,81.84630666692229
0.6602,81.86301666692225
0.7255,81.87969666692241
0.6135,81.89641666692262
0.6101,81.9130966669228
0.6595,81.92977666692296
0.6946,81.94644666692288
0.7339,81.96311666692282
0.7134,81.97979666692298
0.725,81.99647666692314
0.6578,82.01315666692331
0.6163,82.02981666692347
0.6453,82.04649666692363
0.885,82.06314666692354
1.1595,82.07982666692371
1.7899,82.09650666692387
1.1817,82.11321666692383
0.891,82.12990666692377
1.0391,82.16324666692363
0.6428,82.17991666692356
0.6263,82.1465766669237
0.6881,82.1965766669237
0.7039,82.21325666692387
0.6954,82.2299266669238
0.675,82.24659666692372
0.6715,82.26327666692389
0.7067,82.2799266669238
0.6411,82.29659666692372
1.335,82.3132766669239
0.6869,82.32995666692406
0.5445,82.346646666924
0.53,82.36332666692417
0.6466,82.3799966669241
0.8406,82.39667666692426
0.9701,82.41335666692443
0.7172,82.4300366669246
1.0078,82.44670666692453
0.7878,82.46338666692469
0.7921,82.49675666692481
0.6285,82.51343666692497
0.7784,82.5301066669249
0.6206,82.48007666692463
0.5273,82.54678666692506
0.5,82.56346666692524
0.684,82.5801466669254
0.918,82.59681666692532
0.7467,82.61350666692528
0.6903,82.63018666692544
0.6535,82.64685666692536
0.6671,82.66352666692529
0.5939,82.68019666692521
0.5787,82.69687666692538
0.6,82.71355666692556
0.5586,82.73023666692572
0.5717,82.74690666692564
0.554,82.7635866669258
0.6009,82.78025666692574
0.8179,82.7969366669259
1.257,82.81361666692607
1.35,82.83030666692602
1.7672,82.84698666692618
1.1835,82.86366666692635
1.1148,82.88034666692651
1.0477,82.89701666692645
1.02,82.91370666692639
1.786,82.93038666692655
15.248,82.94706666692672
17.3652,82.9637466669269
16.4942,82.98041666692681
16.9818,82.99709666692698
17.8464,83.01377666692716
15.1933,83.03045666692732
15.5097,83.04713666692749
16.5201,83.06382666692743
16.2331,83.0805066669276
17.2418,83.09718666692777
16.1128,83.11387666692771
16.9636,83.13054666692764
18.9585,83.14723666692758
15.4948,83.16391666692775
16.689,83.18059666692791
18.4098,83.19727666692808
15.9152,83.21395666692825
16.6107,83.23062666692817
16.4068,83.24730666692834
19.5098,83.26398666692852
15.0713,83.28065666692844
14.2952,83.29734666692838
17.5926,83.31402666692856
16.2825,83.33069666692847
16.9819,83.34737666692864
16.3717,83.3640566669288
17.3252,83.38073666692898
16.3637,83.39742666692892
16.5394,83.41409666692884
16.3257,83.4307866669288
16.4508,83.44746666692896
16.2315,83.46414666692912
16.421,83.48082666692929
17.5502,83.49750666692947
16.1801,83.51418666692963
16.436,83.5308666669298
16.6252,83.54754666692996
16.7013,83.56422666693013
16.7141,83.58091666693008
16.7214,83.59759666693024
16.8607,83.61427666693041
16.4373,83.63095666693057
16.3204,83.64763666693075
16.6231,83.66431666693092
16.6846,83.68099666693108
18.78,83.69767666693124
14.7064,83.71435666693142
16.5291,83.73102666693134
16.9603,83.7477066669315
16.6756,83.76438666693167
16.6389,83.78107666693163
17.0019,83.79778666693159
16.6115,83.81449666693155
16.5481,83.83119666693173
18.3023,83.84788666693167
15.0465,83.86456666693185
16.7871,83.88124666693201
16.2443,83.89793666693195
16.9152,83.91460666693189
16.9856,83.9313266669321
16.6493,83.94803666693205
16.3591,83.96468666693195
16.8826,83.98133666693187
17.074,83.99801666693203
16.5977,84.0146966669322
16.7538,84.03137666693236
16.3931,84.04805666693254
17.1644,84.0647666669325
16.5478,84.08147666693246
16.3963,84.09810666693235
16.713,84.11474666693248
16.9894,84.13146666693268
16.6864,84.14816666693287
16.3,84.16482666693302
16.7833,84.18150666693319
16.6662,84.19818666693335
16.5798,84.21485666693329
17.029,84.23150666693319
16.6355,84.2481566669331
16.0077,84.26483666693326
17.4376,84.28151666693343
16.5262,5.0162566666803325
16.9039,5.032956666680518
16.4611,5.049636666680686
16.8179,5.066306666680612
16.6156,5.082976666680537
16.5712,5.0996666666804815
16.6923,5.116336666680406
16.6843,5.133026666680351
16.6045,5.149696666680277
16.7109,5.166396666680463
16.726,5.183106666680425
16.658,5.199766666680574
16.6966,5.216466666680761
16.5493,5.233116666680668
16.7261,5.249786666680593
16.8791,5.266426666680723
16.556,5.283106666680891
16.4634,5.29976666668104
16.6901,5.316446666681208
16.7741,5.333116666681133
16.6943,5.349796666681301
16.6187,5.366466666681227
16.7146,5.383146666681394
16.5145,5.399866666681599
16.7732,5.4166066666818224
16.8531,5.43328666668199
16.46,5.449996666681953
16.5899,5.466696666682139
16.7289,5.483386666682083
16.675,5.500046666682232
16.6684,5.516706666682381
16.7678,5.533386666682548
16.503,5.5500466666826975
16.7392,5.566726666682865
16.6697,5.583356666682754
16.5582,5.600066666682716
16.7652,5.616716666682623
16.7977,5.633386666682549
16.5478,5.650066666682717
16.7213,5.666776666682679
16.659,5.683446666682605
16.6512,5.700156666682568
16.7377,5.7168266666824925
16.6816,5.733496666682418
16.5057,5.750176666682586
16.8153,5.766826666682493
16.6331,5.78350666668266
16.6765,5.800166666682809
16.7834,5.816836666682735
16.5567,5.833516666682903
16.5536,5.85019666668307
16.7243,5.866866666682996
16.6889,5.88355666668294
16.5921,5.900246666682884
16.6396,5.916946666683071
16.708,5.933616666682996
16.4969,5.950326666682958
16.7198,5.967016666682903
16.7321,5.9837066666828465
16.6159,6.0003566666827535
16.7187,6.017036666682921
16.7495,6.033726666682865
16.5694,6.050406666683033
16.6658,6.067086666683201
16.9149,6.08374666668335
16.4402,6.100456666683312
16.5694,6.117126666683238
16.7572,6.133826666683424
16.5685,6.150516666683369
16.9578,6.167206666683312
16.5212,6.183906666683499
16.5198,6.200576666683424
16.8099,6.217256666683592
16.6758,6.233896666683722
16.5535,6.250566666683648
16.6716,6.267226666683797
16.7559,6.283896666683722
16.5355,6.300566666683648
16.6969,6.317226666683797
16.726,6.333946666684001
16.6064,6.350626666684169
16.7352,6.367276666684076
16.6606,6.383986666684039
