Interval,Time
111.8448,81.57875333358953
3.4197,81.61215333358943
1.8456,81.59546333358949
1.3881,81.6288333335896
1.579,81.6455533335898
1.5861,81.66223333358998
1.5698,81.67891333359015
2.1822,81.69560333359009
3.18,81.71228333359025
2.666,81.72899333359021
1.6119,81.74570333359019
1.5454,81.76235333359008
1.2072,81.77902333359002
1.4031,81.79573333358998
1.6137,81.81239333359012
1.629,81.82906333359004
2.5715,81.84578333359025
2.9747,81.86246333359043
3.2467,81.87916333359061
1.3517,81.89584333359078
0.7668,81.91249333359069
0.7164,81.92917333359085
0.8682,81.94589333359106
0.6927,81.9625533335912
0.6936,81.97922333359114
0.6911,81.99592333359132
0.7583,82.01256333359144
0.8655,82.02924333359161
1.5374,82.04591333359154
1.6413,82.06260333359148
2.0242,82.07929333359142
0.9615,82.0959733335916
0.9255,82.1293433335917
0.7555,82.14601333359164
0.6537,82.1126233335915
0.6728,82.16267333359178
0.6778,82.17937333359197
0.7392,82.19604333359189
0.7329,82.21270333359205
0.7198,82.22935333359194
0.7047,82.24602333359188
0.7645,82.26270333359204
0.7027,82.27936333359219
0.6981,82.29600333359232
0.6622,82.31267333359224
0.6393,82.32935333359241
0.7543,82.34601333359257
0.9683,82.36269333359273
1.01,82.37938333359267
2.1547,82.3960533335926
0.6398,82.41274333359254
0.5598,82.42942333359271
0.5849,82.44611333359266
0.5684,82.46279333359283
0.5408,82.47948333359277
0.5147,82.49615333359269
0.5079,82.51282333359262
0.6182,82.52951333359256
0.607,82.5461833335925
0.8493,82.56286333359266
0.7492,82.5795233335928
0.6633,82.59620333359297
0.5915,82.61288333359315
0.5244,82.62955333359307
0.5892,82.64622333359299
0.56,82.66291333359294
0.6434,82.6795933335931
0.519,82.69626333359302
0.504,82.71295333359298
0.6255,82.72963333359314
0.8192,82.7463133335933
0.9308,82.76299333359347
0.7047,82.7796633335934
0.7991,82.79634333359357
1.6871,82.81302333359373
0.6594,82.82969333359367
0.5629,82.84637333359383
0.5478,82.863053333594
0.5659,82.87972333359393
0.5893,82.89639333359385
0.6426,82.91307333359401
0.6087,82.92975333359418
0.632,82.94644333359413
0.6104,82.9631233335943
0.6098,82.97979333359422
0.5982,82.99648333359417
14.4038,83.01317333359411
16.3769,83.02986333359405
17.2375,83.04654333359422
16.7689,83.06323333359417
18.1679,83.07992333359411
15.4289,83.09660333359427
15.6679,83.11327333359421
16.9665,83.12995333359437
16.0884,83.14664333359431
17.0253,83.16331333359425
16.6685,83.17999333359441
16.6478,83.19666333359433
18.7711,83.2133433335945
16.5492,83.23002333359467
15.9131,83.24669333359459
17.464,83.26336333359453
16.2153,83.28004333359469
16.7843,83.29672333359485
15.2489,83.31339333359477
17.2229,83.33008333359473
18.3199,83.34675333359465
15.5969,83.36343333359481
15.3478,83.38012333359477
17.5455,83.39680333359493
15.811,83.41349333359487
16.6402,83.43017333359504
17.5705,83.44684333359497
16.554,83.46352333359513
16.7092,83.48021333359507
16.4767,83.49689333359525
16.1824,83.51357333359542
16.9519,83.53025333359558
16.5266,83.5469233335955
16.2056,83.56360333359568
16.6983,83.58028333359584
16.7196,83.59697333359578
16.7251,83.61366333359572
16.4164,83.6303433335959
16.8269,83.64702333359607
16.6522,83.66370333359623
16.8212,83.68039333359617
16.5492,83.69707333359635
16.7491,83.71375333359651
16.2225,83.73042333359643
16.5523,83.74709333359637
16.5707,83.76376333359629
29.8283,83.78045333359623
10.1616,83.7971333335964
12.0962,83.81381333359657
15.8616,83.83048333359649
15.9087,83.84717333359644
16.977,83.86385333359661
16.5916,83.88057333359681
16.8625,83.89729333359702
16.8366,83.91401333359723
16.1902,83.93070333359717
19.2057,83.94737333359708
14.2017,83.96405333359726
16.7898,83.9807433335972
16.3756,83.99743333359714
16.6136,84.01410333359708
17.1229,84.03082333359728
16.332,84.0474633335974
16.7024,84.06411333359732
16.6233,84.08076333359722
16.4648,84.09743333359715
16.9438,84.11411333359732
16.7001,84.13079333359748
16.8767,84.14748333359742
16.5648,84.1641833335976
16.7804,84.18088333359779
16.5681,84.1975333335977
17.0758,84.21424333359766
16.0997,84.23092333359783
16.7148,84.24760333359801
16.6406,84.26428333359817
16.7488,84.28095333359809
16.5552,84.29763333359827
17.9338,84.31428333359817
16.1978,5.004256666665431
16.837,5.020966666665394
16.7516,5.037656666665338
16.7633,5.054326666665263
17.0069,5.07097666666517
21.044,5.0876166666653
12.1323,5.1042766666654495
15.5442,5.120936666665599
16.5815,5.1376166666657666
16.6743,5.1542966666659344
16.5125,5.1709766666661015
16.8217,5.187666666666046
16.6018,5.204336666665971
16.6048,5.221006666665897
16.7292,5.237706666666083
16.773,5.254426666666288
18.0275,5.271096666666214
15.4381,5.2877966666664
16.7475,5.3044766666665675
16.2215,5.3211266666664745
17.4814,5.337796666666399
16.8885,5.354486666666344
16.6247,5.371176666666288
16.725,5.387866666666232
16.5979,5.404566666666418
16.7342,5.421246666666586
16.6881,5.4379666666667905
16.5187,5.454646666666958
16.8837,5.471326666667126
16.728,5.488026666667312
16.2564,5.504696666667238
16.4411,5.521366666667164
18.1466,5.538036666667089
15.165,5.554706666667014
16.4032,5.571336666666903
16.9766,5.588026666666846
16.68,5.604706666667014
16.5782,5.621386666667182
16.9171,5.63806666666735
16.3159,5.654746666667517
16.6271,5.671446666667704
17.0147,5.688126666667872
16.7462,5.704816666667815
16.0801,5.721476666667964
16.8884,5.738196666668169
16.7352,5.754866666668095
16.9838,5.771546666668263
16.8052,5.788216666668188
16.718,5.8048966666683555
16.5904,5.8215466666682625
17.1937,5.83822666666843
16.1915,5.8548766666683365
17.5198,5.871536666668486
16.8842,5.888236666668672
16.7583,5.90491666666884
16.2355,5.921586666668765
16.6958,5.938256666668691
16.6935,5.954946666668635
16.8533,5.97161666666856
16.5656,5.988316666668746
17.072,6.004986666668672
16.1497,6.021676666668617
17.691,6.038356666668784
15.9142,6.0550366666689515
16.6489,6.071716666669119
16.6283,6.088406666669063
15.4237,6.105086666669231
16.679,6.121756666669157
16.9472,6.1384466666691
16.159,6.1551066666692495
17.3596,6.171796666669193
16.5878,6.18849666666938
17.0448,6.205196666669567
16.5381,6.2218666666694915
17.1909,6.238556666669436
16.2991,6.255216666669585
16.7234,6.271906666669529
16.5925,6.288586666669697
16.7717,6.305256666669622
16.6793,6.321966666669585
16.5134,6.338626666669734
16.8524,6.355306666669901
16.7471,6.371986666670069
16.7538,6.388636666669976
16.4951,6.405296666670125
16.4035,6.421996666670311
16.8063,6.438666666670237
16.7008,6.455336666670163
15.8955,6.471986666670069
17.1416,6.488676666670013
17.5847,6.505366666669957
15.2974,6.522046666670125
18.9943,6.538716666670051
14.4981,6.555426666670013
17.1428,6.572116666669958
16.1556,6.588776666670106
17.1328,6.605456666670274
17.1872,6.6221566666704605
16.4246,6.638866666670423
16.5768,6.655536666670349
16.9739,6.6722266666702925
16.5374,6.688896666670218
16.1695,6.705576666670385
17.0834,6.72226666667033
16.2903,6.738946666670498
16.6152,6.7556366666704415
16.6778,6.772326666670386
17.0977,6.788996666670311
16.5403,6.805676666670479
16.8978,6.822356666670647
16.9019,6.839026666670572
16.2822,6.85570666667074
17.0036,6.872396666670684
16.5757,6.889076666670851
15.961,6.905746666670777
17.5765,6.922426666670945
18.3391,6.93909666667087
16.925,6.955776666671038
16.5022,6.972436666671187
16.012,6.989116666671355
15.3703,7.005806666671298
16.1668,7.022496666671243
17.0328,7.039166666671168
16.7917,7.055856666671112
16.5328,7.0725366666712794
16.5924,7.089226666671224
16.9103,7.105916666671168
16.9958,7.122596666671336
16.1438,7.13928666667128
16.7439,7.155966666671447
16.1535,7.1726066666715775
17.2072,7.189286666671745
16.3734,7.205956666671671
16.775,7.222626666671596
17.4936,7.239306666671764
16.376,7.255986666671932
16.1639,7.272656666671857
17.8789,7.289306666671764
15.5149,7.305986666671932
16.7056,7.3226666666721
17.1455,7.339346666672267
17.175,7.356006666672416
16.7382,7.37269666667236
16.272,7.389376666672527
17.2416,7.406066666672472
16.2416,7.422736666672398
16.9966,7.439426666672341
15.9813,7.456106666672509
17.1782,7.472806666672695
16.3251,7.489476666672621
17.2121,7.506186666672583
16.1987,7.522876666672528
18.0358,7.539556666672696
15.0403,7.556206666672602
16.4279,7.572876666672528
16.664,7.589556666672696
16.989,7.606236666672863
16.7997,7.622946666672826
16.4057,7.639606666672975
16.7859,7.656286666673142
16.4588,7.672976666673087
16.784,7.6896666666730304
16.6623,7.706346666673198
