Interval,Time
103.8351,81.02972666693107
3.5082,81.04640666693123
2.3169,81.0630866669314
2.382,81.07977666693134
2.5543,81.09645666693152
1.8155,81.11313666693168
2.7562,81.12981666693184
2.6508,81.14648666693176
3.1241,81.16317666693172
1.912,81.17985666693188
1.1088,81.19657666693209
1.2833,81.21326666693203
1.219,81.22995666693197
1.3588,81.24666666693194
1.1475,81.26334666693211
0.9523,81.28005666693207
0.9933,81.29672666693199
1.5419,81.31340666693217
1.0247,81.33008666693233
1.7496,81.34675666693225
1.0658,81.38008666693233
0.7085,81.36341666693241
0.6806,81.39676666693249
0.5728,81.41340666693263
0.6301,81.43010666693282
0.6821,81.44678666693298
0.7594,81.46347666693292
0.8362,81.4801866669329
0.6965,81.49688666693308
0.6937,81.51357666693302
0.6137,81.53022666693292
0.6497,81.54689666693285
0.6781,81.56358666693279
0.8034,81.58025666693273
0.6306,81.59691666693287
1.0207,81.61358666693279
0.7891,81.63025666693272
1.068,81.64693666693289
0.976,81.6635866669328
1.5482,81.69694666693266
0.7664,81.68025666693272
0.8096,81.71363666693262
0.6258,81.73030666693253
0.6138,81.74699666693247
0.6317,81.76367666693264
0.6104,81.78032666693255
0.7044,81.79701666693249
0.7509,81.8136666669324
1.463,81.83034666693257
0.7032,81.84703666693251
0.5572,81.86371666693269
0.5583,81.88038666693261
0.5218,81.89705666693253
0.6294,81.91372666693246
0.5525,81.93040666693263
0.5321,81.94708666693279
0.5414,81.96375666693272
0.7283,81.98043666693289
0.718,81.99711666693305
1.0524,82.01379666693322
1.2365,82.03046666693315
1.8473,82.04713666693307
1.2102,82.08049666693341
0.6196,82.09717666693358
0.5513,82.11386666693352
0.5104,82.06381666693325
0.5516,82.13053666693345
0.6159,82.14720666693337
0.6369,82.16388666693354
0.6353,82.18055666693347
0.617,82.19723666693363
0.598,82.21392666693357
0.5757,82.23059666693351
0.5619,82.24727666693367
0.5671,82.26394666693359
0.5742,82.28061666693353
0.5647,82.29730666693347
0.5626,82.3139966669334
0.5616,82.33066666693334
0.5635,82.3473466669335
0.5698,82.36402666693367
1.0785,82.38070666693383
1.3273,82.39739666693379
1.6375,82.41407666693395
0.885,82.43075666693412
6.1356,82.44743666693428
15.0842,82.46411666693446
16.9224,82.48079666693462
16.6766,82.49747666693479
17.0739,82.51415666693495
16.5696,82.53083666693513
17.6231,82.5475166669353
14.6275,82.56419666693546
16.7825,82.58087666693562
16.47,82.59755666693579
17.5204,82.61424666693574
16.1284,82.63093666693568
16.7059,82.64761666693585
17.7267,82.6643066669358
17.6798,82.68098666693596
16.6976,82.69766666693613
16.7876,82.71433666693605
15.8951,82.73101666693623
16.4901,82.74770666693617
17.5686,82.76438666693633
17.2016,82.78105666693627
15.6567,82.79772666693619
16.1061,82.81440666693635
16.5389,82.83107666693628
16.3364,82.84775666693645
17.0898,82.86443666693661
16.485,82.88112666693655
16.9404,82.89779666693649
16.5002,82.9144666669364
17.5973,82.93114666693657
15.6004,82.94783666693652
16.1556,82.96450666693644
17.5945,82.98117666693638
15.3568,82.99785666693654
16.2474,83.0145366669367
17.0354,83.03121666693687
16.586,83.04789666693704
16.4293,83.06458666693699
16.5396,83.08126666693715
16.8822,83.09794666693732
16.519,83.11461666693725
16.9866,83.13130666693719
16.6397,83.14799666693713
18.5875,83.1646766669373
14.7923,83.18135666693748
17.1565,83.19803666693764
16.0695,83.2147166669378
16.8446,83.23139666693797
16.889,83.24809666693815
16.6502,83.26477666693833
16.6818,83.2814566669385
17.5826,83.29815666693868
16.0373,83.31486666693864
16.8783,83.33158666693885
16.2858,83.34828666693903
16.556,83.3649666669392
16.5982,83.38164666693937
16.9027,83.39832666693954
16.7437,83.41501666693948
16.3859,83.43169666693964
16.7446,83.44836666693958
16.9546,83.46505666693952
16.6387,83.48170666693943
16.8943,83.4983866669396
16.4588,83.51507666693954
16.447,83.5317566669397
17.3083,83.54844666693965
16.4053,83.56512666693982
17.1319,83.58181666693976
16.1386,83.59851666693994
16.5074,83.6152066669399
17.0411,83.63189666693984
16.459,83.64858666693978
16.6997,83.66523666693969
15.9432,83.68187666693981
17.2386,83.69858666693978
16.8545,83.71527666693973
16.4799,83.73194666693965
16.3946,83.74858666693979
16.2306,5.00382666667318
15.3419,5.020516666673124
16.7268,5.0371966666732915
16.7514,5.053876666673459
16.1429,5.070526666673366
17.3139,5.08721666667331
16.9831,5.103896666673478
17.1247,5.120586666673422
16.6514,5.1372666666735896
17.3639,5.1539466666737574
16.61,5.1706266666739245
16.6357,5.187316666673869
16.9357,5.203996666674037
16.4029,5.220676666674204
16.7516,5.237396666674409
16.8793,5.254066666674334
16.4744,5.270726666674483
16.788,5.287406666674651
14.9733,5.304086666674819
16.8294,5.320756666674744
17.5798,5.33742666667467
16.6257,5.354086666674819
16.8425,5.370766666674987
17.0258,5.387436666674912
16.2423,5.404106666674838
16.2963,5.420746666674968
17.1294,5.437446666675154
16.7736,5.454126666675322
17.1596,5.4708066666754895
16.1425,5.487486666675657
16.5975,5.504186666675843
16.5669,5.520876666675788
16.5593,5.537556666675955
15.76,5.554246666675899
16.852,5.570936666675843
16.6878,5.587666666675824
16.7799,5.604346666675992
16.9617,5.62102666667616
16.2493,5.637706666676328
16.5778,5.654396666676272
16.7579,5.6710666666761975
16.5464,5.687726666676347
16.9493,5.704406666676514
16.4486,5.721066666676663
16.7891,5.737746666676831
16.6635,5.7544166666767556
16.6663,5.7710966666769234
16.8888,5.787776666677091
16.4889,5.804456666677259
16.705,5.821126666677184
16.8287,5.837806666677352
16.9727,5.854506666677539
16.8078,5.871176666677464
16.544,5.887866666677408
18.1079,5.904546666677575
16.5815,5.921226666677743
16.2294,5.937906666677911
16.5993,5.954576666677836
17.2167,5.971256666678004
21.4911,5.987906666677911
12.3892,6.004546666678041
14.0225,6.02120666667819
16.9849,6.037886666678358
16.5971,6.054566666678525
16.5931,6.071236666678451
16.8914,6.087916666678619
17.2158,6.104596666678786
16.123,6.121276666678954
16.7077,6.137956666679122
16.191,6.1546366666792895
16.9013,6.171356666679494
16.7938,6.18805666667968
17.4191,6.2047466666796245
16.1695,6.221426666679792
16.6087,6.238106666679959
16.7512,6.254786666680127
