Interval,Time
134.3727,81.54591000027908
2.9999,81.57929000027897
1.3264,81.56260000027902
1.1084,81.59597000027914
1.0523,81.61266000027908
1.0284,81.62934000027924
1.8385,81.64602000027942
1.9467,81.66270000027959
1.4444,81.67941000027955
1.386,81.69613000027975
1.0413,81.71283000027994
0.9232,81.72950000027986
0.9184,81.74617000027979
0.9423,81.76285000027995
0.9237,81.77953000028012
0.8435,81.79620000028005
0.9638,81.81288000028022
0.9039,81.82956000028038
0.714,81.84625000028032
0.7612,81.86289000028046
0.864,81.87954000028037
0.8836,81.89622000028054
0.8826,81.91291000028048
1.0169,81.9463000002806
1.6869,81.92960000028042
0.8214,81.96301000028058
0.7331,81.97969000028074
0.6992,81.9963700002809
0.6519,82.01301000028104
0.7491,82.02970000028098
0.6666,82.04638000028115
0.661,82.06306000028131
0.6547,82.07974000028149
1.045,82.09644000028167
0.7959,82.11310000028182
0.6605,82.12977000028174
0.684,82.14645000028192
0.6603,82.16313000028208
0.6339,82.17981000028225
0.6524,82.19648000028218
0.6195,82.21317000028212
0.7429,82.22985000028228
0.9233,82.24653000028245
1.1915,82.26318000028236
1.728,82.27985000028228
0.8975,82.29651000028244
0.9588,82.3131900002826
0.6064,82.34655000028293
1.2058,82.36324000028289
0.6453,82.32987000028277
0.5959,82.3799100002828
0.5807,82.39659000028297
0.6668,82.41327000028313
0.6419,82.42994000028307
0.5894,82.44662000028323
0.5713,82.46329000028317
0.5805,82.47997000028333
0.5815,82.49664000028325
0.6272,82.51332000028341
0.7197,82.52999000028335
0.6472,82.54667000028351
0.7691,82.56334000028343
0.707,82.58001000028337
0.7235,82.59669000028353
1.1367,82.6133700002837
0.9992,82.63005000028387
0.6676,82.64672000028379
1.38,82.66340000028396
0.9839,82.68008000028412
0.6386,82.71344000028446
0.5797,82.6967600002843
0.5976,82.73012000028463
0.5979,82.7468000002848
0.6007,82.76348000028497
0.6179,82.78016000028514
0.6032,82.79685000028508
0.612,82.81353000028524
0.6874,82.83021000028542
0.6163,82.84689000028558
0.582,82.8635600002855
0.5485,82.88023000028544
0.5577,82.89692000028538
0.5496,82.91360000028554
0.5458,82.9302800002857
0.6285,82.94695000028564
10.6963,82.9636300002858
17.2983,82.98031000028597
16.4008,82.99699000028615
33.8589,83.01368000028609
21.1541,83.03037000028603
9.6222,83.04706000028597
12.6719,83.0637300002859
8.6677,83.08041000028607
14.3725,83.09709000028623
