Interval,Time
128.4848,81.01200000028312
4.4353,81.04536000028345
2.2625,81.02868000028329
1.8475,81.06204000028363
1.4707,81.0787200002838
1.4792,81.09540000028396
1.1456,81.11212000028416
1.3592,81.1288100002841
2.9047,81.14552000028407
3.7865,81.16222000028426
2.0958,81.17890000028443
1.4353,81.1955800002846
1.3708,81.21229000028455
1.2777,81.22897000028472
1.0628,81.2456700002849
0.9947,81.26235000028508
0.9853,81.27900000028498
1.0722,81.29568000028516
1.0913,81.31233000028506
1.4519,81.3289900002852
1.1035,81.34567000028538
1.2324,81.36236000028532
1.4701,81.37902000028546
0.82,81.39570000028564
0.6472,81.41239000028558
0.6938,81.42910000028554
0.8093,81.44577000028546
0.8032,81.4624400002854
0.7506,81.47912000028556
0.7644,81.49584000028577
0.7008,81.51252000028593
0.6863,81.52921000028587
0.6377,81.54590000028583
0.763,81.56261000028579
0.6569,81.5792800002857
0.6987,81.59592000028584
0.6323,81.61260000028601
0.6206,81.6293000002862
0.7896,81.64598000028636
1.0265,81.66261000028625
1.1884,81.67930000028619
2.0035,81.71261000028625
0.8785,81.72925000028638
1.026,81.6959500002861
0.7325,81.74591000028653
0.6134,81.76259000028669
0.7542,81.77927000028687
0.6755,81.79593000028702
0.6918,81.81261000028718
1.3597,81.82929000028734
0.5513,81.84596000028728
0.5435,81.86265000028722
0.5756,81.87933000028738
0.5731,81.89602000028734
0.5316,81.91269000028726
0.5239,81.92937000028742
0.538,81.94604000028735
0.5242,81.96272000028752
0.5249,81.97940000028768
0.8644,81.99608000028785
1.266,82.01276000028803
0.9924,82.02943000028795
1.3433,82.04611000028811
0.9302,82.06278000028804
0.7483,82.07946000028821
0.7872,82.1128100002883
0.5418,82.12948000028823
0.5402,82.14616000028839
0.5749,82.09613000028813
0.6401,82.16284000028855
0.7193,82.17952000028873
0.759,82.1962000002889
0.6289,82.21288000028906
0.7913,82.22956000028923
0.6912,82.2462400002894
0.6243,82.26293000028934
0.5925,82.27962000028928
0.5993,82.29631000028922
0.606,82.31298000028916
0.6462,82.32966000028932
0.6567,82.34634000028949
0.688,82.36302000028967
0.8234,82.37970000028983
1.0039,82.39638000029
0.8623,82.41305000028991
7.0906,82.42973000029009
16.447,82.44641000029026
16.9511,82.46309000029042
16.4778,82.47978000029036
16.4729,82.49646000029054
17.7626,82.5131400002907
15.0586,82.52981000029062
16.9461,82.5464900002908
15.9965,82.56318000029074
18.6713,82.57987000029068
15.9076,82.59656000029062
17.0349,82.6132400002908
17.4252,82.62992000029097
15.6897,82.64659000029089
17.5804,82.66327000029106
16.1835,82.67995000029123
16.7135,82.69664000029117
16.0393,82.71332000029133
19.0233,82.72999000029127
15.53,82.74666000029119
14.9197,82.76333000029112
17.4671,82.78001000029128
16.2973,82.7966800002912
16.919,82.81336000029137
16.6344,82.83005000029132
16.5597,82.84673000029149
16.9207,82.8634000002914
16.7159,82.88008000029158
16.4894,82.89676000029175
16.8953,82.91345000029169
15.1304,82.93012000029161
16.7131,82.94679000029154
16.6794,82.96347000029171
18.7198,82.98015000029187
14.6934,82.9968200002918
16.4426,83.01350000029197
16.5278,83.03019000029191
16.8573,83.04686000029184
16.8169,83.06354000029201
16.8571,83.08022000029217
16.1333,83.09691000029211
17.2521,83.11359000029229
16.6792,83.13027000029246
16.8657,83.14695000029262
16.061,83.16363000029278
16.8372,83.18031000029296
25.7499,83.19699000029313
20.4871,83.21368000029307
11.9834,83.23036000029323
12.2585,83.24704000029341
14.6736,83.26372000029357
15.7336,83.28044000029378
16.2479,83.29716000029399
16.5177,83.31384000029415
16.8737,83.33054000029433
16.4525,83.3472200002945
17.0469,83.36393000029446
16.234,83.38061000029464
17.5654,83.3972900002948
17.5905,83.41397000029497
17.2039,83.43068000029493
16.5293,83.44733000029484
16.5952,83.46397000029496
16.4021,83.48067000029515
15.362,83.4973600002951
16.278,83.51404000029527
17.0779,83.53072000029543
18.1846,83.54739000029537
14.8674,83.56411000029557
16.5645,83.58082000029553
16.4772,83.59747000029543
16.7185,83.61414000029536
16.6106,83.63082000029553
17.243,83.64752000029571
16.2679,83.66416000029584
17.0519,83.68083000029577
15.9476,83.69748000029567
17.9632,5.01378000000678
15.0856,5.030460000006948
