Interval,Time
116.2793,81.55805666691764
2.9237,81.59142666691774
1.3504,81.5747366669178
1.0876,81.60810666691792
0.9826,81.62479666691786
0.8567,81.64150666691782
0.8395,81.65819666691776
0.981,81.67487666691792
1.7875,81.6915566669181
2.4424,81.72494666691823
1.2394,81.70826666691806
0.9236,81.74165666691819
0.8679,81.75832666691812
0.9344,81.77500666691829
0.8479,81.79172666691849
0.8478,81.80836666691862
0.8163,81.8250466669188
0.8724,81.84171666691871
0.6958,81.85842666691867
0.7131,81.87507666691859
0.7151,81.89178666691855
0.677,81.90846666691871
0.6657,81.92514666691888
0.5885,81.94186666691908
0.7128,81.95854666691925
1.1393,81.97524666691945
1.1286,81.99191666691937
1.9422,82.00859666691953
0.8878,82.02524666691944
0.7887,82.04197666691942
0.6836,82.05864666691934
0.6974,82.07529666691926
0.6842,82.09200666691922
0.798,82.10864666691934
0.9738,82.1253066669195
0.7934,82.14196666691964
0.6892,82.15863666691958
0.6472,82.17531666691974
0.6397,82.1919966669199
0.6391,82.20863666692004
0.6194,82.22529666692019
0.6933,82.24197666692035
0.7125,82.25862666692026
0.6573,82.27530666692043
0.7741,82.29196666692057
0.9017,82.30864666692074
0.9628,82.32532666692092
2.1616,82.34200666692108
0.6793,82.37535666692118
0.7979,82.35868666692124
0.6562,82.39204666692112
0.5432,82.40872666692128
0.6016,82.42540666692145
0.5843,82.44208666692163
0.5557,82.45875666692154
0.5659,82.47543666692171
0.5579,82.49211666692187
0.5534,82.50878666692181
0.5497,82.52545666692173
0.547,82.5421366669219
0.6068,82.55880666692183
0.5763,82.57548666692199
0.5251,82.59216666692215
0.5611,82.60883666692209
0.7689,82.62551666692225
0.8073,82.64218666692217
0.5815,82.6588566669221
0.5242,82.67553666692227
0.6834,82.69222666692221
0.7852,82.70890666692239
0.8283,82.72558666692255
1.2362,82.74226666692272
0.888,82.75894666692288
0.7473,82.77562666692306
0.693,82.79230666692322
0.8243,82.8256866669231
0.5665,82.84236666692328
0.5486,82.8590366669232
0.5646,82.80899666692316
0.5967,82.87571666692337
0.5794,82.89239666692353
0.5511,82.90906666692347
0.5876,82.92573666692338
0.6053,82.94241666692356
0.6376,82.95909666692373
15.0206,82.97577666692389
17.3316,82.99244666692381
16.118,83.00912666692399
16.7573,83.02580666692415
16.8112,83.04248666692432
16.1741,83.05916666692448
17.3008,83.07584666692466
14.5183,83.09252666692483
17.1258,83.10921666692477
16.4573,83.12588666692469
16.5738,83.14256666692486
17.4609,83.1592566669248
17.2823,83.17594666692474
16.2285,83.19262666692492
17.6395,83.20930666692509
18.8338,83.225976666925
15.0269,83.24265666692517
17.3613,83.25934666692513
16.0749,83.27601666692505
15.682,83.29270666692499
18.106,83.30938666692516
16.1354,83.32605666692508
14.9173,83.34273666692525
17.5519,83.3594266669252
16.8418,83.37610666692537
16.6952,83.3927966669253
17.2397,83.40948666692525
15.8466,83.42615666692518
16.8999,83.44283666692534
17.7075,83.45951666692551
15.6414,83.47619666692567
16.5163,83.49287666692585
15.8078,83.50954666692577
17.1681,83.5262166669257
16.8586,83.54289666692587
15.1372,83.55956666692579
16.7271,83.57623666692572
16.8811,83.59291666692589
16.6028,83.60959666692605
16.6439,83.62627666692622
16.6389,83.64294666692615
16.847,83.65962666692631
16.5463,83.67630666692648
16.9789,83.69298666692664
16.392,83.7096766669266
16.8831,83.72636666692654
16.4436,83.74305666692648
16.6831,83.75974666692642
16.8015,83.77643666692637
16.7443,83.79312666692631
16.6315,83.80981666692625
16.5523,83.8265066669262
17.3302,83.84322666692641
16.4872,83.8599566669264
16.468,83.87662666692631
16.6846,83.89330666692648
17.504,83.91002666692668
16.1864,83.92674666692689
16.2964,83.94341666692682
17.3887,83.96012666692678
16.464,83.97684666692699
16.0331,83.99351666692691
17.0079,84.01018666692684
16.3991,84.02681666692672
17.0894,84.04353666692693
16.5313,84.06024666692689
16.9678,84.07692666692706
16.6221,84.09357666692696
16.1871,84.11025666692713
16.9361,84.12692666692706
16.5601,84.14356666692719
17.6115,84.16028666692739
16.2122,84.1769366669273
16.3423,84.19364666692726
16.7643,84.21031666692718
16.299,84.2269666669271
16.6511,84.24359666692699
16.8911,84.26025666692713
16.4217,84.2769366669273
16.4466,5.005196666664444
17.3046,5.021876666664611
15.9728,5.038556666664779
17.3685,5.055266666664742
16.3989,5.0719366666646675
17.6505,5.088596666664817
15.4807,5.1052766666649845
17.1802,5.1219566666651515
16.3709,5.138616666665301
16.4007,5.155306666665245
17.1641,5.171956666665151
16.7066,5.188636666665319
16.6661,5.205316666665487
16.6531,5.221956666665617
17.0645,5.238626666665543
16.6027,5.25530666666571
16.7559,5.272016666665674
16.388,5.28866666666558
17.0203,5.305366666665766
16.4476,5.32205666666571
16.7703,5.338746666665655
16.4448,5.355426666665823
18.3724,5.372136666665785
14.5723,5.388816666665953
17.0095,5.405516666666139
16.4002,5.422196666666307
16.7196,5.438856666666456
16.6103,5.455526666666381
16.8727,5.47218666666653
16.4623,5.488846666666679
16.6606,5.505516666666605
16.815,5.522196666666773
16.3598,5.538846666666679
16.9396,5.555556666666642
16.7629,5.572216666666791
16.547,5.588896666666958
16.8741,5.605586666666903
16.7657,5.6222866666670885
16.6146,5.638986666667275
16.2954,5.655666666667443
17.2353,5.672366666667629
16.4415,5.689046666667797
16.7892,5.705746666667983
16.4497,5.72239666666789
16.4861,5.739066666667815
16.9475,5.75578666666802
17.0272,5.772486666668207
16.393,5.789186666668392
16.1969,5.8058466666685415
16.6958,5.822526666668709
16.8083,5.839206666668877
16.6616,5.855896666668821
16.636,5.872566666668747
16.7179,5.8892566666686905
16.6402,5.905936666668858
17.0224,5.922616666669026
16.2991,5.939256666669157
16.6471,5.955906666669064
16.8506,5.972606666669249
16.5286,5.989286666669417
16.784,6.0059466666695664
16.4998,6.022606666669716
16.7626,6.039286666669883
16.4557,6.055956666669808
17.1039,6.072656666669994
18.1663,6.08932666666992
15.1298,6.106026666670107
