Interval,Time
92.1742,81.55883333359891
3.7115,81.57552333359887
2.2169,81.59220333359903
1.6354,81.60889333359897
1.9356,81.62558333359891
1.508,81.64227333359887
1.7335,81.65895333359903
1.9147,81.6756333335992
2.7538,81.69231333359936
1.7482,81.70899333359954
2.5473,81.72569333359972
1.7447,81.74236333359964
2.2002,81.75905333359958
1.2741,81.77573333359976
0.9851,81.79244333359972
0.8893,81.80912333359989
1.1,81.82583333359985
1.079,81.84253333360003
0.8376,81.8592133336002
0.8048,81.87589333360037
0.9352,81.89254333360027
1.4121,81.90926333360048
0.9491,81.92593333360041
1.9863,81.9426333336006
0.9913,81.95930333360052
0.731,81.97598333360068
0.7435,81.9926333336006
0.8459,82.00929333360074
0.9124,82.02599333360092
0.7379,82.0426733336011
0.7338,82.05936333360104
0.8955,82.07601333360094
0.8359,82.09269333360112
0.8031,82.10938333360106
0.6733,82.12605333360098
0.6531,82.14275333360116
0.6526,82.15943333360134
0.6235,82.1761133336015
0.7407,82.1927633336014
0.9442,82.20944333360158
1.3446,82.22612333360175
2.361,82.24279333360167
0.8271,82.25947333360185
0.9144,82.29277333360211
0.6317,82.30942333360203
0.6236,82.27611333360197
0.7975,82.32609333360195
0.6946,82.3427833336019
0.6734,82.35946333360206
1.2901,82.37614333360223
0.56,82.39283333360217
0.5361,82.40951333360235
0.6227,82.42619333360251
0.6045,82.44287333360268
0.531,82.45955333360284
0.5208,82.4762433336028
0.5172,82.49292333360296
0.5495,82.50959333360288
0.8342,82.52627333360304
0.9403,82.54295333360322
1.0639,82.55961333360337
0.8547,82.57629333360353
1.2111,82.59297333360371
1.2556,82.62631333360355
0.6955,82.64299333360373
0.5596,82.65966333360365
0.4915,82.60964333360363
0.4866,82.67634333360381
0.5007,82.69302333360397
0.5362,82.70969333360391
0.5778,82.72637333360407
0.5712,82.743043333604
0.6248,82.75972333360417
0.6162,82.77640333360434
0.6022,82.7930833336045
0.5706,82.80975333360443
0.5672,82.82644333360437
0.5779,82.8431133336043
0.5832,82.85980333360425
0.659,82.87648333360441
0.598,82.89316333360458
0.6019,82.90985333360452
0.6092,82.9265333336047
0.7942,82.94321333360486
1.319,82.95989333360502
8.8947,82.97657333360519
16.1533,82.99325333360537
16.4146,83.00993333360553
16.4336,83.0266133336057
16.8827,83.04329333360586
16.0141,83.05998333360581
16.4365,83.07666333360598
16.3131,83.09334333360614
16.6156,83.1100233336063
17.0013,83.12670333360647
16.4779,83.14338333360665
16.341,83.16006333360681
19.4651,83.17675333360675
20.152,83.19342333360669
14.6792,83.21010333360685
14.825,83.22677333360677
17.4736,83.2434433336067
16.079,83.26011333360663
16.0191,83.27679333360679
17.2603,83.29347333360697
17.2358,83.31014333360689
15.5633,83.32681333360681
16.5837,83.34349333360699
16.4923,83.36017333360715
16.8335,83.37685333360731
16.0348,83.39352333360725
16.9872,83.41021333360719
17.0115,83.42689333360735
15.383,83.44357333360752
17.5537,83.46025333360768
16.0614,83.47694333360764
16.9755,83.4936233336078
16.0302,83.51030333360796
16.6581,83.52699333360792
16.6364,83.54367333360808
16.7231,83.56036333360802
16.9606,83.57703333360794
16.3999,83.5937233336079
16.6548,83.61041333360784
16.7055,83.627093333608
16.7955,83.64377333360817
16.5881,83.66046333360812
16.6533,83.67714333360829
16.6939,83.69382333360845
16.8329,83.71050333360861
16.2608,83.72718333360879
16.6305,83.74387333360873
16.9602,83.7605533336089
16.7996,83.77722333360883
16.545,83.793903333609
16.6653,83.81058333360916
17.1201,83.82730333360936
16.1387,83.8439933336093
17.0423,83.86069333360949
16.4981,83.87738333360944
16.9051,83.89408333360963
16.4964,83.91075333360955
16.4281,83.92742333360948
16.8245,83.94410333360965
17.0162,83.96083333360963
16.3138,83.97751333360979
16.762,83.99415333360993
16.4705,84.01081333361007
16.8687,84.02750333361001
16.5759,84.04419333360997
16.5289,84.06086333360989
16.572,84.07755333360983
17.0553,84.09428333360981
16.549,84.11097333360975
16.9604,84.12763333360991
16.3013,84.14431333361007
16.5121,84.16099333361024
16.7354,84.17768333361019
18.5914,84.19433333361009
14.7437,84.21100333361002
16.6242,84.22767333360994
16.5574,84.2443533336101
16.8013,84.26098333361
16.7376,84.27766333361016
16.6552,5.0004233333449815
16.6315,5.017093333344906
16.8302,5.03380333334487
16.5403,5.050453333344776
16.5903,5.067093333344906
16.6592,5.083783333344851
16.6106,5.100423333344981
16.6959,5.117143333345186
16.7353,5.133803333345335
16.6172,5.150473333345261
16.6153,5.1671533333454285
16.786,5.183863333345391
16.5939,5.200533333345317
16.6256,5.217243333345279
16.7242,5.233933333345223
16.5527,5.250593333345372
16.8246,5.267293333345559
16.5521,5.283963333345484
16.7061,5.300633333345409
16.7973,5.317353333345614
16.6269,5.334053333345801
16.4946,5.350743333345744
16.7126,5.367433333345689
16.7259,5.384093333345838
16.6161,5.4008033333458005
16.7292,5.417483333345968
16.636,5.4341433333461175
16.6595,5.450793333346025
16.6815,5.467483333345968
16.8004,5.484133333345875
16.6091,5.500783333345782
16.5998,5.517433333345689
16.7284,5.53407333334582
16.669,5.550763333345763
16.6653,5.567403333345894
16.7523,5.58410333334608
16.6,5.600783333346247
16.6017,5.617463333346415
16.7383,5.634143333346583
16.6337,5.650853333346546
16.7032,5.667583333346527
16.6496,5.684263333346695
16.6419,5.700973333346657
16.7571,5.717633333346806
16.566,5.734343333346769
16.6176,5.7510433333469555
16.6832,5.767753333346918
16.7364,5.784483333346899
16.7509,5.801193333346863
16.5783,5.817833333346993
16.6674,5.834493333347142
16.6026,5.851173333347309
16.7919,5.867833333347458
16.5781,5.884503333347384
16.6688,5.90117333334731
16.6959,5.917843333347235
16.7711,5.934523333347403
16.3751,5.951153333347291
16.8047,5.967803333347198
16.7664,5.984523333347402
16.5604,6.0011833333475515
16.6787,6.017873333347496
16.7416,6.03456333334744
16.5764,6.0512633333476264
16.7518,6.06795333334757
16.7162,6.084603333347477
16.5155,6.101253333347384
16.6388,6.117933333347551
16.8767,6.134603333347477
16.3678,6.151263333347626
16.6431,6.167943333347794
16.7798,6.18464333334798
16.6408,6.201303333348129
16.7153,6.2179933333480735
16.7926,6.234653333348222
16.4861,6.251363333348185
