Interval,Time
115.0583,81.52707000026759
3.7636,81.56043000026793
2.0754,81.54375000026775
2.3682,81.57714000026789
1.8486,81.59383000026783
1.2648,81.610510000268
1.6456,81.62720000026795
2.4366,81.64390000026813
3.2284,81.6606100002681
2.3785,81.67730000026803
1.7594,81.69399000026797
1.7,81.71070000026795
1.4734,81.72740000026813
1.2151,81.74405000026803
0.9824,81.76072000026797
1.8635,81.7774100002679
1.4072,81.79408000026783
2.0715,81.810760000268
0.9062,81.82743000026792
0.7413,81.84413000026811
0.6974,81.86084000026807
0.6323,81.87752000026823
0.6716,81.89419000026817
0.6199,81.91087000026833
0.604,81.9275500002685
0.6931,81.94422000026843
0.7182,81.96093000026839
0.7302,81.97763000026858
0.6614,81.99429000026872
0.7155,82.01094000026863
0.6516,82.02758000026876
0.6012,82.04424000026891
0.623,82.06091000026883
0.8376,82.07758000026877
0.7472,82.09426000026893
0.977,82.11098000026914
1.0634,82.12767000026908
1.7941,82.14433000026922
1.1505,82.16100000026915
0.7197,82.1776900002691
0.6535,82.19437000026926
0.7773,82.2110400002692
1.0371,82.22772000026936
0.8626,82.2444100002693
0.6911,82.26109000026946
0.6221,82.27772000026935
0.6909,82.29436000026949
0.6349,82.31103000026941
0.6144,82.32771000026958
1.3066,82.34439000026975
0.5602,82.36107000026992
0.5702,82.37774000026984
0.6376,82.39442000027
0.6749,82.41109000026994
0.953,82.42776000026986
0.9469,82.44445000026981
0.7772,82.46113000026997
1.132,82.47781000027014
0.8135,82.49450000027008
0.7147,82.51117000027001
0.9607,82.52785000027018
1.0941,82.54454000027012
0.6943,82.56121000027005
0.6453,82.57790000026999
0.5411,82.59458000027016
0.5315,82.61125000027009
0.5855,82.62793000027025
0.5556,82.64460000027017
0.5718,82.66128000027034
0.5711,82.67796000027052
0.5788,82.69464000027068
0.7419,82.71132000027085
0.8033,82.72800000027101
0.6054,82.74467000027094
0.6131,82.76135000027111
0.6024,82.77803000027127
0.6724,82.7947000002712
0.8563,82.81139000027115
0.8358,82.82807000027131
0.8081,82.84475000027147
1.2176,82.86144000027143
0.9686,82.89480000027176
0.734,82.91148000027192
0.6135,82.9281600002721
0.591,82.8781200002716
4.2562,82.94484000027227
15.637,82.96152000027243
16.6233,82.9782000002726
16.5512,82.99487000027253
16.542,83.01156000027247
17.122,83.02823000027239
16.4123,83.04491000027257
15.9397,83.06159000027273
16.6839,83.07828000027267
16.0665,83.09496000027283
17.105,83.11164000027301
16.7071,83.12833000027295
17.7334,83.14501000027312
17.8923,83.16169000027328
16.2099,83.17836000027322
16.558,83.19504000027338
18.018,83.21172000027354
16.2861,83.22840000027371
14.6494,83.24507000027364
17.5013,83.2617500002738
19.4428,83.27843000027397
14.8497,83.29511000027415
14.3861,83.31178000027407
17.9219,83.32846000027423
