Interval,Time
131.5432,81.5416700002607
2.6039,81.57504000026081
1.3122,81.55836000026063
1.0552,81.59172000026098
1.0271,81.60840000026114
1.6387,81.6251100002611
1.7716,81.64179000026127
1.8306,81.65848000026122
1.3069,81.67520000026143
1.1886,81.69191000026139
0.9758,81.70860000026133
1.0038,81.72528000026149
1.0062,81.74198000026168
0.954,81.75866000026186
0.8233,81.7753500002618
0.7925,81.79200000026171
0.8898,81.80869000026165
0.9,81.82536000026157
0.6986,81.84202000026173
0.8075,81.85867000026163
1.0469,81.87534000026156
0.9605,81.89202000026172
1.3757,81.92541000026185
0.8598,81.90871000026166
0.7505,81.94209000026201
0.7464,81.95877000026219
0.7549,81.97544000026211
0.7119,81.99215000026207
0.6167,82.00880000026199
0.6682,82.02548000026215
0.7368,82.04217000026209
0.9086,82.05887000026227
0.7536,82.07556000026223
0.7923,82.09222000026237
0.6791,82.10889000026229
0.6446,82.12558000026225
0.6718,82.14226000026241
0.6515,82.15891000026231
0.6107,82.17559000026249
0.5839,82.19226000026241
0.5774,82.20893000026234
0.9085,82.22559000026249
0.9661,82.24223000026261
0.7967,82.25891000026279
1.4454,82.27560000026273
0.745,82.29227000026265
0.9245,82.30895000026283
0.7129,82.32563000026299
0.6258,82.34231000026315
1.2811,82.35899000026332
0.6151,82.37568000026327
0.6032,82.39235000026319
0.6675,82.40902000026311
0.6944,82.42570000026329
0.6178,82.44237000026321
0.5734,82.45905000026337
0.5894,82.47573000026354
0.6541,82.49241000026372
0.6894,82.50910000026366
0.5747,82.52578000026382
0.8026,82.54245000026376
0.7455,82.55912000026368
0.7859,82.57580000026384
0.9109,82.59248000026402
1.2992,82.60916000026418
1.2144,82.62584000026435
1.8122,82.64252000026451
0.6095,82.67587000026461
0.5305,82.69255000026477
0.5397,82.70923000026494
0.6123,82.65920000026468
0.6656,82.72592000026489
0.9069,82.74260000026506
0.6521,82.75927000026498
0.6036,82.77595000026514
0.585,82.79263000026532
0.6022,82.80930000026524
0.5734,82.8259800002654
0.5813,82.84266000026558
0.6079,82.85934000026575
0.6051,82.87601000026567
0.6026,82.8926800002656
0.5946,82.90936000026576
0.5946,82.92604000026593
0.6641,82.94272000026609
9.7677,82.95940000026627
17.5155,82.97609000026621
15.5411,82.99276000026613
17.3512,83.00945000026609
16.9392,83.02613000026625
