Interval,Time
131.8188,81.51067666690844
2.5708,81.54404666690854
1.2064,81.5273566669086
1.1182,81.56074666690873
1.4872,81.57742666690889
0.924,81.59411666690885
0.8727,81.61079666690901
0.8851,81.62747666690917
1.1956,81.64416666690911
1.2811,81.6608466669093
1.8747,81.67754666690948
2.143,81.69422666690964
1.3211,81.71089666690956
1.0453,81.7275666669095
0.8549,81.74424666690966
0.7901,81.76091666690958
0.964,81.77760666690953
0.9765,81.7943166669095
0.7799,81.81098666690941
0.7146,81.8276666669096
0.7484,81.84431666690949
0.648,81.86099666690966
0.6371,81.87767666690984
0.5602,81.89435666691
0.5841,81.91106666690996
0.8992,81.92777666690992
1.0433,81.94444666690984
1.013,81.96111666690977
1.1819,81.97779666690994
1.5489,81.99449666691012
1.1689,82.01117666691029
1.0096,82.02785666691047
0.642,82.04453666691063
0.7465,82.06124666691059
5.677,82.07792666691076
0.6548,82.09458666691091
0.6558,82.11126666691108
0.6648,82.12792666691122
4.1713,82.14459666691116
1.3493,82.16124666691105
0.8951,82.17792666691122
0.8429,82.19459666691115
1.034,82.22792666691123
0.7549,82.24457666691113
0.6658,82.21127666691132
0.6719,82.26124666691106
0.6744,82.27792666691123
0.7253,82.29459666691115
1.4498,82.31127666691133
0.6325,82.32795666691149
0.844,82.34463666691165
0.6007,82.3613266669116
0.7442,82.37799666691153
0.591,82.39466666691145
0.533,82.41133666691138
0.5409,82.42801666691155
0.6208,82.44468666691147
0.6161,82.4613766669114
0.9965,82.47805666691158
1.1764,82.4947266669115
1.9718,82.51139666691144
0.7628,82.5280766669116
0.6612,82.54475666691177
0.553,82.56143666691193
0.5454,82.5781166669121
0.6489,82.59478666691203
0.5986,82.6114666669122
0.6036,82.62813666691213
0.5904,82.64481666691229
0.652,82.66149666691246
0.5969,82.67817666691262
0.5707,82.69484666691255
0.5819,82.71152666691272
0.5628,82.72820666691288
0.5984,82.74488666691305
0.6137,82.761576666913
0.6395,82.77825666691317
0.6583,82.79493666691333
0.6301,82.8116166669135
0.5986,82.82830666691345
0.6128,82.84499666691339
0.698,82.86167666691355
0.7909,82.87835666691372
1.3736,82.8950366669139
1.5544,82.91171666691406
6.1641,82.92838666691398
15.9309,82.94506666691414
16.4681,82.96174666691432
16.8166,82.97842666691449
16.3522,82.9950966669144
16.0685,83.01177666691459
16.4314,83.02845666691475
16.1687,83.04514666691469
18.2162,83.06183666691463
15.6181,83.07851666691481
18.5043,83.09520666691475
16.3973,83.11188666691491
16.0162,83.12856666691508
18.0493,83.14523666691501
17.5904,83.16192666691495
15.5402,83.17860666691512
14.5566,83.19528666691528
17.9652,83.21195666691521
17.8425,83.22862666691513
15.8886,83.24530666691531
15.2979,83.26198666691548
18.2,83.27866666691564
15.7529,83.2953466669158
17.1312,83.31203666691576
16.2267,83.32871666691592
17.1789,83.34539666691609
16.2924,83.36208666691603
16.4998,83.37876666691619
16.4472,83.39544666691637
16.9588,83.41212666691654
15.6648,83.42879666691645
16.3714,83.44547666691663
17.618,83.4621566669168
15.4902,83.47883666691696
16.7392,83.49551666691713
16.6063,83.51218666691706
16.7894,83.52886666691722
16.766,83.54554666691739
16.9218,83.56221666691732
16.4536,83.57889666691749
16.6013,83.59558666691743
16.7283,83.61226666691759
16.5756,83.62894666691777
16.5869,83.64562666691793
16.7931,83.66229666691785
16.5451,83.67897666691802
16.8334,83.6956566669182
16.8095,83.71233666691836
16.5715,83.72903666691855
16.9741,83.74570666691847
16.3242,83.7623766669184
17.2201,83.77908666691836
16.4513,83.7957766669183
16.8456,83.8124966669185
16.3144,83.82918666691845
16.79,83.8458766669184
16.8312,83.86257666691859
16.5768,83.87927666691877
16.8256,83.89598666691873
17.2036,83.91271666691871
15.8705,83.92940666691865
16.916,83.94608666691883
16.7457,83.96278666691902
16.5407,83.97945666691894
16.6586,83.99615666691912
17.2774,84.01283666691928
17.007,84.02952666691924
16.4858,84.0462066669194
16.2299,84.06284666691953
16.1357,84.07947666691942
18.994,84.0961766669196
14.4529,84.11284666691954
16.5125,84.12949666691944
16.9954,84.14614666691935
16.8576,84.16283666691929
16.5502,84.17951666691945
16.3339,84.19616666691937
16.6672,84.21282666691951
16.7475,5.003003333338536
16.5937,5.019673333338462
16.8453,5.03635333333863
17.0596,5.053063333338592
16.5755,5.069713333338499
16.6688,5.086413333338685
16.3432,5.103083333338611
16.8051,5.119773333338555
16.5959,5.136453333338722
15.7839,5.153163333338686
16.4959,5.169813333338592
16.906,5.186503333338536
16.8173,5.203203333338722
16.6088,5.2198433333388525
16.8563,5.236543333339039
16.2673,5.253203333339188
16.5975,5.269873333339114
17.5292,5.286543333339039
17.0798,5.303253333339002
16.4631,5.3199033333389085
16.6275,5.336563333339058
15.7472,5.353223333339207
16.5278,5.3698933333391325
16.7582,5.3865733333393
16.9267,5.4032533333394674
16.4707,5.419933333339635
17.0068,5.436643333339598
16.6636,5.453333333339542
16.7597,5.470013333339709
16.3749,5.486713333339896
16.6233,5.503393333340064
16.8923,5.520073333340231
16.372,5.536753333340399
16.8009,5.553433333340567
17.1061,5.570093333340716
16.5553,5.586773333340883
17.154,5.6034633333408275
16.5062,5.620163333341013
16.4878,5.636823333341162
16.3558,5.6534833333413115
17.021,5.670193333341275
16.4274,5.6868633333412
16.7459,5.703543333341368
16.7775,5.7202233333415355
16.9789,5.73694333334174
16.5537,5.753643333341926
16.0578,5.770293333341833
18.0995,5.786953333341982
15.6415,5.803653333342169
16.7834,5.820363333342131
16.3414,5.83702333334228
16.9171,5.853743333342485
17.9717,5.870453333342448
15.4498,5.887173333342653
16.5169,5.903813333342783
16.5639,5.920473333342932
16.9453,5.937183333342895
16.8147,5.953893333342858
16.4606,5.970553333343006
16.447,5.987223333342932
16.781,6.0039033333431
16.7295,6.020553333343007
17.201,6.037203333342913
17.0094,6.053873333342839
16.5037,6.070573333343026
16.45,6.0872433333429505
16.7252,6.1038933333428576
16.8265,6.120533333342988
16.9815,6.1372233333429325
16.0447,6.1539033333430995
16.6994,6.170623333343305
16.3514,6.187303333343472
16.8114,6.203973333343398
16.1709,6.220623333343305
17.0509,6.2372933333432306
16.433,6.253973333343398
17.0299,6.270673333343584
16.4918,6.28737333334377
16.5673,6.304033333343919
17.054,6.320733333344106
16.6193,6.337403333344031
16.4065,6.3540733333439565
