Interval,Time
110.7584,81.52921333361463
3.1974,81.56258333361475
1.2589,81.5458933336148
1.3211,81.57926333361492
2.0365,81.59594333361508
1.531,81.61262333361525
1.1591,81.62929333361518
1.4468,81.64598333361512
2.1771,81.66266333361528
3.4821,81.67933333361522
2.205,81.69601333361538
1.3641,81.71270333361532
1.2815,81.72938333361549
1.147,81.74606333361567
1.2517,81.76273333361559
0.987,81.77941333361575
0.9932,81.79609333361591
0.9655,81.81276333361585
1.2325,81.82943333361577
1.8739,81.84612333361572
2.7686,81.86280333361589
1.1897,81.87948333361605
0.844,81.89617333361599
0.6624,81.91285333361617
0.6232,81.92954333361611
0.6538,81.94622333361627
0.7387,81.96290333361644
0.9472,81.97958333361662
0.7484,81.9963133336166
0.7847,82.01299333361676
0.6713,82.0296833336167
0.6344,82.04635333361662
0.6058,82.06301333361678
0.7333,82.07969333361694
0.6346,82.09636333361688
0.7798,82.11305333361682
1.0976,82.12973333361698
1.4701,82.14641333361715
2.1579,82.16305333361728
1.091,82.19640333361737
0.6534,82.1797233336172
0.7303,82.21309333361732
0.8651,82.22978333361726
0.741,82.24646333361743
0.7167,82.26315333361737
0.7275,82.2798233336173
0.7115,82.29650333361747
0.6641,82.31318333361763
1.1973,82.32985333361756
0.6488,82.34653333361773
0.657,82.36321333361789
0.6151,82.37988333361783
0.7073,82.39655333361775
0.6586,82.41323333361791
0.6077,82.42990333361784
0.7452,82.44658333361801
0.9612,82.46326333361817
1.1154,82.47994333361834
2.1352,82.49663333361829
0.8368,82.51332333361823
0.8561,82.52999333361815
0.6424,82.54666333361808
0.6395,82.56334333361825
0.6037,82.58002333361841
0.7606,82.59670333361859
0.6222,82.61338333361876
0.5715,82.63006333361892
0.6272,82.64674333361909
0.5927,82.66341333361902
0.6355,82.68008333361894
0.6091,82.6967633336191
0.5978,82.71345333361906
0.6176,82.73013333361922
0.5909,82.74680333361914
0.5974,82.7634833336193
0.6064,82.78016333361948
0.6734,82.79684333361965
0.9614,82.81351333361957
1.2792,82.83019333361975
1.0067,82.84687333361991
1.5229,82.86354333361983
0.9154,82.88021333361976
0.763,82.89689333361993
0.6052,82.91357333362009
0.5896,82.93025333362026
3.4881,82.94693333362044
14.9244,82.96360333362036
16.7351,82.98028333362052
16.2677,82.99696333362068
17.3864,83.01364333362086
16.4928,83.0303333336208
16.9941,83.04701333362097
17.0444,83.06369333362113
14.6225,83.08037333362131
16.7673,83.09705333362147
16.8695,83.11373333362164
16.7386,83.1304133336218
16.1378,83.14709333362198
18.0731,83.16378333362192
20.9411,83.18046333362209
12.917,83.19714333362225
19.4664,83.2138333336222
15.1217,83.23051333362237
17.1303,83.24719333362253
15.8693,83.26386333362245
14.9686,83.28054333362263
17.3402,83.29723333362257
19.0899,83.31391333362274
15.2485,83.33058333362267
15.006,83.34726333362283
17.702,83.363943333623
15.2179,83.38062333362316
18.2602,83.39730333362334
16.3964,83.4139833336235
16.9289,83.43067333362345
16.4756,83.44735333362361
16.6191,83.46403333362379
15.6984,83.48071333362395
16.5499,83.49739333362412
16.2851,83.51407333362428
18.2123,83.53075333362445
14.9864,83.54743333362462
16.7782,83.56411333362479
16.8055,83.58080333362473
16.6428,83.5974833336249
16.7032,83.61416333362507
17.1596,83.63084333362524
16.2763,83.64753333362518
16.6493,83.66421333362534
17.5473,83.68089333362552
15.5639,83.69757333362568
16.6114,83.7142433336256
16.7127,83.73093333362556
16.734,83.74760333362548
16.6722,83.76429333362542
16.4411,83.78097333362558
17.168,83.79768333362556
16.3143,83.81435333362548
17.0313,83.83103333362564
16.8386,83.84775333362585
16.9349,83.8644633336258
15.9268,83.88115333362576
17.0445,83.8978433336257
16.7092,83.91452333362587
16.4107,83.9311933336258
17.4529,83.94786333362572
15.8584,83.96451333362563
16.7811,83.98120333362557
16.8163,83.99788333362574
17.1779,84.01453333362565
16.0474,84.0311933336258
16.5958,84.04787333362596
16.6149,84.06453333362612
16.6843,84.08121333362628
16.7535,84.09789333362644
16.5783,84.11457333362661
17.0686,84.13128333362657
16.6489,84.14798333362677
16.3715,84.16466333362693
16.6465,84.18133333362685
16.8614,84.19800333362679
19.058,84.21470333362697
14.2891,84.23139333362691
17.1108,84.24808333362685
16.1099,84.26475333362679
16.5844,84.28143333362695
16.7943,5.000046666673851
16.4789,5.016736666673794
16.7649,5.03340666667372
16.4496,5.050056666673627
16.6953,5.066736666673794
16.7284,5.083386666673701
16.4437,5.100036666673608
16.8058,5.116716666673776
16.6739,5.133366666673683
16.5218,5.150016666673589
16.6313,5.166666666673496
16.8725,5.183336666673422
16.6492,5.200026666673366
16.6341,5.216746666673571
16.6695,5.233426666673738
16.5713,5.250126666673925
16.7819,5.266806666674093
16.7592,5.283526666674297
16.4561,5.300216666674242
16.6768,5.3169066666741855
16.7724,5.333606666674372
16.6162,5.350296666674316
16.8243,5.366976666674484
16.5965,5.383636666674633
16.6625,5.400346666674595
16.6691,5.4170066666747445
16.7079,5.43370666667493
16.5922,5.450346666675061
16.7631,5.467016666674986
16.6227,5.483686666674912
16.661,5.500376666674856
16.6587,5.517056666675024
16.6982,5.53372666667495
16.6514,5.550386666675098
16.7012,5.567066666675266
16.6529,5.583746666675434
16.6851,5.600406666675583
16.6659,5.617076666675508
16.7092,5.633766666675452
16.5463,5.65044666667562
16.7702,5.667126666675787
16.6925,5.683796666675713
16.6466,5.70044666667562
16.6102,5.717126666675788
16.6924,5.733796666675713
16.6681,5.750506666675675
16.6138,5.767186666675843
16.7958,5.7838966666758065
16.5928,5.8005766666759735
16.6715,5.81727666667616
17.174,5.833946666676085
15.9345,5.8506566666760484
16.7537,5.867356666676234
16.7354,5.8840866666762155
16.7127,5.900756666676141
16.492,5.917396666676272
16.7003,5.934086666676216
16.5425,5.950786666676402
16.7721,5.9674966666763645
16.6749,5.984156666676514
16.6613,6.000846666676458
16.7022,6.017496666676365
16.602,6.03416666667629
16.8594,6.050796666676178
16.5592,6.067466666676104
16.8412,6.084146666676272
16.6212,6.100816666676197
16.4731,6.117486666676123
16.6678,6.134126666676253
16.6582,6.150806666676421
16.8145,6.167436666676309
16.5687,6.184116666676476
16.6068,6.200796666676644
16.763,6.217506666676607
16.6283,6.234176666676532
16.5994,6.250896666676737
16.6484,6.267616666676942
16.752,6.2842766666770915
16.5634,6.300966666677035
16.7004,6.31765666667698
16.7191,6.3343466666769235
16.5281,6.351026666677091
16.6743,6.367716666677035
16.734,6.384376666677184
16.6168,6.401076666677371
16.811,6.417716666677501
16.7133,6.434386666677427
16.5972,6.451046666677575
16.674,6.467746666677762
17.3068,6.484436666677706
16.2225,6.5011166666778735
16.6353,6.517786666677799
16.5663,6.534486666677985
16.5991,6.551166666678153
16.7457,6.567836666678079
16.6691,6.584516666678246
17.0974,6.6011866666781716
16.3558,6.6178666666783394
16.6756,6.634556666678283
16.5609,6.651246666678228
16.6477,6.66795666667819
16.7439,6.684666666678153
16.6154,6.7013366666780785
16.8247,6.718006666678004
16.6172,6.734676666677929
16.587,6.751386666677893
16.7164,6.7680566666778175
16.6921,6.784746666677762
16.6235,6.801386666677892
16.7086,6.818036666677799
16.6875,6.83467666667793
17.867,6.851336666678079
15.2472,6.867986666677985
16.8125,6.884686666678172
16.5552,6.901376666678115
16.6673,6.918046666678041
16.6992,6.93470666667819
16.67,6.951406666678377
16.7297,6.968096666678321
16.5897,6.9847766666784885
16.5842,7.001466666678432
16.7423,7.0181466666786
16.6544,7.034836666678544
16.5864,7.051526666678488
16.6127,7.068206666678656
16.7359,7.0848966666786
16.8711,7.1015866666785445
16.4432,7.118246666678693
16.7123,7.134916666678619
16.548,7.151616666678805
16.6771,7.168306666678749
16.6918,7.1850266666789535
17.0503,7.201716666678898
16.4263,7.218396666679066
16.6289,7.235096666679252
16.7286,7.251746666679159
16.5351,7.268426666679327
16.7767,7.28511666667927
16.6693,7.301786666679196
16.6847,7.318446666679345
16.6807,7.335106666679494
16.5621,7.3517666666796435
17.1324,7.368436666679568
16.7887,7.385116666679736
16.8183,7.401796666679904
16.6178,7.418466666679829
16.4507,7.435156666679774
16.5904,7.451826666679699
16.7076,7.468556666679681
16.6309,7.485266666679643
16.7634,7.501946666679811
16.7885,7.518596666679717
16.4509,7.535276666679885
16.1428,7.551936666680034
16.8207,7.568586666679941
16.6396,7.585296666679904
16.591,7.601956666680053
16.6934,7.618626666679979
16.7052,7.635266666680109
16.619,7.651916666680016
16.6451,7.668636666680221
16.6792,7.6853166666803885
16.6529,7.7019966666805555
16.6799,7.718656666680705
16.8394,7.7353366666808725
17.0532,7.751996666681022
16.1608,7.768696666681207
16.7443,7.785376666681375
16.5208,7.802076666681562
16.6695,7.818776666681748
16.9153,7.835426666681655
17.1567,7.8521166666815985
16.002,7.868786666681524
16.7726,7.885506666681729
16.6333,7.902186666681897
16.6204,7.918866666682065
16.7574,7.935526666682214
16.5329,7.952196666682139
16.7386,7.968846666682046
16.6276,7.985526666682214
16.6935,8.002216666682157
16.7325,8.018916666682344
16.3285,8.035626666682306
16.7074,8.052276666682214
16.9022,8.068986666682177
16.5762,8.085686666682362
16.5967,8.102356666682288
16.705,8.119076666682492
16.6818,8.135766666682438
16.5956,8.152416666682344
16.7224,8.169106666682287
16.6327,8.185756666682195
16.6633,8.202446666682139
16.7258,8.219166666682344
16.5959,8.23581666668225
16.5811,8.252466666682158
16.9294,8.269156666682102
16.6181,8.285856666682289
16.6583,8.302566666682251
16.8928,8.319276666682214
16.5692,8.33592666668212
16.6754,8.352636666682082
16.5784,8.369296666682231
16.6555,8.385966666682158
17.0039,8.402646666682326
16.1624,8.41936666668253
