Interval,Time
98.7619,80.9794400002556
4.6306,80.99613000025553
2.5343,81.0128100002557
2.4035,81.0295100002559
1.819,81.04620000025584
2.116,81.06292000025604
2.4214,81.0796000002562
1.7274,81.09628000025637
3.5227,81.11296000025654
2.421,81.12964000025671
1.9178,81.14635000025667
1.144,81.16304000025661
1.1079,81.17972000025678
0.9343,81.19638000025694
0.859,81.21305000025686
0.7897,81.229690000257
0.954,81.24637000025716
1.5652,81.26305000025732
1.4198,81.27977000025753
1.8619,81.29645000025769
1.0416,81.32981000025804
0.721,81.31315000025788
0.7002,81.34648000025796
0.5957,81.36316000025812
0.6279,81.3798400002583
0.6642,81.39655000025826
0.7472,81.4132400002582
0.846,81.42995000025816
0.7614,81.44660000025807
0.7397,81.46328000025824
0.6964,81.47992000025837
0.9067,81.49663000025834
0.8461,81.51332000025828
0.8099,81.53003000025824
0.6666,81.54673000025842
0.7101,81.56338000025833
0.7355,81.58005000025825
0.8323,81.59672000025819
0.9014,81.61339000025811
1.9306,81.63008000025805
1.2928,81.64675000025798
1.0163,81.66340000025788
0.7196,81.68007000025781
0.7238,81.69673000025796
0.7755,81.71338000025787
0.7283,81.73006000025804
0.7274,81.7467400002582
1.2895,81.76340000025834
0.5909,81.78008000025852
0.6833,81.79675000025844
0.5295,81.8134300002586
0.5448,81.83011000025877
0.5716,81.84680000025872
0.6089,81.86347000025864
0.5247,81.88016000025858
0.6487,81.89684000025876
0.647,81.91352000025893
0.7095,81.93019000025885
0.6614,81.9468800002588
1.3615,81.98023000025889
1.1975,81.99690000025882
1.1575,81.96356000025897
0.9258,82.01357000025874
0.9683,82.0302500002589
0.585,82.04692000025884
0.5334,82.063600000259
0.6201,82.08027000025892
0.6273,82.09696000025887
0.6058,82.11362000025902
0.5929,82.13030000025918
0.5741,82.14699000025914
0.5659,82.16368000025908
0.5771,82.18036000025924
0.5899,82.1970400002594
0.5761,82.21372000025958
0.5693,82.2303900002595
0.5671,82.24708000025944
0.6292,82.26375000025938
0.6284,82.28043000025954
1.1503,82.29710000025946
1.1802,82.31378000025964
1.1178,82.33045000025956
1.1358,82.34713000025972
1.1658,82.38049000026007
0.8168,82.36381000025989
4.9324,82.39717000026023
14.9892,82.41384000026015
16.6661,82.43052000026033
16.8403,82.44721000026027
16.5117,82.46390000026021
16.9884,82.48058000026037
15.1782,82.49727000026033
17.1582,82.5139500002605
16.0543,82.53062000026041
16.7005,82.54730000026058
17.5344,82.56399000026053
16.1245,82.5806700002607
16.5503,82.59735000026086
18.7389,82.61403000026102
17.9772,82.63070000026096
15.8775,82.64738000026112
16.2919,82.66405000026106
15.4875,82.68073000026122
16.9488,82.6974300002614
18.9082,82.71410000026133
15.8012,82.73078000026149
14.6809,82.74746000026167
17.4221,82.76415000026161
16.7077,82.78084000026155
16.4414,82.79752000026173
17.4168,82.81419000026165
15.9964,82.83087000026181
16.7854,82.84755000026198
16.8567,82.86422000026191
16.0446,82.88091000026185
15.7415,82.89759000026201
16.6827,82.91427000026219
16.2026,82.93094000026211
17.1074,82.94761000026203
16.3701,82.96430000026199
16.7007,82.98099000026193
16.8915,82.99767000026209
16.7412,83.01435000026225
16.613,83.03103000026243
16.6204,83.04770000026235
16.6428,83.06438000026252
16.7611,83.0810600002627
18.3988,83.09775000026264
15.1742,83.1144300002628
16.4593,83.13111000026296
16.5089,83.1477800002629
16.9689,83.16446000026306
16.3089,83.18114000026323
17.3616,83.19785000026319
16.719,83.2145700002634
16.3022,83.23124000026333
17.4481,83.24797000026331
15.644,83.26463000026345
17.2498,83.28133000026364
16.4803,83.29800000026357
16.8435,83.31471000026353
16.7551,83.33141000026372
16.3995,83.34809000026388
17.0836,83.36478000026382
16.3603,83.38143000026373
17.7426,83.39815000026394
16.7131,83.41482000026386
16.3503,83.43151000026381
16.6298,83.44817000026396
16.6651,83.46485000026412
17.2365,83.48151000026427
16.5844,83.4981800002642
16.5946,83.51486000026436
17.0568,83.53152000026452
16.7189,83.54820000026469
16.7018,83.5648700002646
16.3594,83.58152000026452
16.7505,83.59823000026448
16.4335,83.61492000026442
15.6305,83.63160000026458
16.8164,83.64827000026452
16.8511,83.66494000026444
16.4868,83.6816200002646
16.2586,83.69828000026476
17.6802,83.71495000026468
16.3795,5.001480000009295
16.8178,5.018160000009463
16.6025,5.034810000009369
16.4809,5.051500000009313
16.7659,5.068190000009257
17.1875,5.08490000000922
16.3368,5.101550000009127
17.2559,5.118270000009332
16.3919,5.134970000009518
16.5345,5.151660000009462
16.9123,5.168370000009425
16.765,5.185050000009593
17.2396,5.2017500000097785
16.3772,5.218440000009723
16.0383,5.235120000009891
16.3595,5.251770000009797
16.8334,5.268440000009723
18.0848,5.285070000009611
15.6931,5.301770000009798
16.3896,5.318470000009984
16.5793,5.335140000009909
16.9225,5.351820000010077
16.5384,5.368470000009983
17.0484,5.385160000009928
16.3503,5.401840000010096
17.8489,5.418540000010282
16.3858,5.43522000001045
16.8033,5.451930000010412
16.5484,5.468590000010561
16.6513,5.485240000010468
15.6699,5.501910000010394
16.5029,5.518590000010561
19.5067,5.535300000010524
13.8155,5.5519500000104305
16.9205,5.568640000010375
17.1284,5.585300000010524
16.8827,5.601990000010468
16.5937,5.618640000010375
16.6108,5.635300000010524
16.5673,5.651980000010692
15.9462,5.668650000010617
16.733,5.685320000010543
17.2797,5.7020000000107105
16.1397,5.7186800000108775
16.9246,5.735360000011045
16.8601,5.752060000011232
17.4717,5.7687700000111946
16.346,5.78547000001138
16.73,5.802160000011325
16.9123,5.818860000011511
16.5631,5.835550000011455
16.9573,5.85227000001166
16.3915,5.868930000011809
15.7739,5.885610000011977
16.7931,5.902270000012126
16.6033,5.918930000012275
16.4528,5.935570000012405
16.7193,5.9522300000125545
17.0219,5.96893000001274
