Interval,Time
120.9289,81.64037000026042
3.7568,81.67378000026056
1.4552,81.65706000026036
1.1172,81.6904700002605
1.0714,81.70718000026048
0.8469,81.72391000026046
1.0003,81.7406000002604
2.2823,81.75729000026034
3.258,81.7740000002603
2.2539,81.7907200002605
1.5054,81.80743000026047
0.9677,81.82411000026065
0.8997,81.84080000026059
0.9233,81.8574700002605
0.8568,81.87416000026046
0.7811,81.89080000026058
0.9012,81.90748000026075
0.8659,81.92415000026068
1.0479,81.94080000026058
1.0505,81.95747000026051
0.9668,81.97412000026041
1.518,81.99081000026037
0.9436,82.00746000026027
0.7687,82.02414000026043
0.6698,82.04079000026034
0.6247,82.05747000026051
0.7118,82.07418000026047
0.7656,82.09086000026063
0.7614,82.10755000026059
0.7853,82.12421000026073
0.8581,82.1408900002609
0.8209,82.15759000026108
0.6692,82.17431000026129
0.7629,82.19101000026147
0.6474,82.2076800002614
0.6562,82.22436000026157
0.6365,82.2410000002617
0.6424,82.25771000026167
0.7133,82.27438000026159
0.8084,82.29107000026153
1.0061,82.30774000026146
1.0372,82.32438000026158
1.5033,82.34101000026148
0.8585,82.35767000026162
1.2362,82.39102000026172
0.7328,82.40770000026188
0.7255,82.3743500002618
0.6768,82.4243500002618
0.649,82.44102000026172
1.3196,82.45769000026165
0.5955,82.47438000026159
0.5986,82.49106000026175
0.6133,82.50774000026192
0.603,82.5244200002621
0.555,82.54109000026202
0.5291,82.55777000026218
0.5378,82.57445000026236
0.5295,82.59113000026252
0.543,82.60781000026269
0.6247,82.62448000026261
1.0932,82.64115000026254
1.227,82.6578300002627
1.1245,82.67451000026287
1.7962,82.69119000026305
0.9764,82.70787000026321
0.8514,82.72456000026315
0.514,82.7579200002635
5.3452,82.74124000026332
0.546,82.77461000026344
0.5581,82.7912900002636
0.5981,82.80797000026377
0.5998,82.82465000026394
0.6138,82.84132000026386
3.9696,82.85800000026403
1.4059,82.87469000026397
0.9361,82.8913600002639
1.2385,82.90804000026407
0.9148,82.924710000264
0.9867,82.94138000026392
0.7783,82.95806000026408
0.6005,82.97474000026425
0.585,82.99141000026418
0.6629,83.00809000026435
0.7202,83.02477000026451
0.6896,83.04144000026444
1.4484,83.05812000026461
12.99,83.07480000026477
16.4454,83.09149000026471
16.5748,83.10817000026489
15.6403,83.12485000026506
16.8974,83.141540000265
16.6381,83.15823000026494
16.3434,83.17491000026511
17.1428,83.19158000026503
16.5691,83.2082600002652
16.9337,83.22494000026538
16.2815,83.24162000026554
16.7144,83.25829000026546
18.9155,83.27497000026563
19.8323,83.2916500002658
14.4249,83.30832000026572
16.0276,83.32500000026589
16.0746,83.34168000026607
15.9319,83.35836000026623
17.514,83.3750400002664
18.0519,83.39171000026631
13.7268,83.40838000026625
17.2241,83.42507000026619
17.0763,83.44175000026635
16.5886,83.45843000026653
16.1789,83.4751100002667
17.057,83.49178000026662
16.794,83.50847000026657
16.2669,83.52515000026673
16.9215,83.54184000026667
16.4379,83.55853000026661
15.991,83.57522000026657
16.3122,83.59190000026673
17.0613,83.6085800002669
16.177,83.62526000026706
16.5622,83.64194000026724
17.1158,83.65863000026718
16.2707,83.67531000026734
17.2031,83.69199000026751
16.1458,83.70867000026769
16.8058,83.72535000026785
16.5422,83.74202000026777
16.6925,83.75870000026794
16.755,83.77538000026811
16.6603,83.79206000026828
16.9592,83.80874000026844
16.3935,83.82541000026836
16.5016,83.8420800002683
17.1963,83.85876000026846
16.8193,83.87547000026842
17.6112,83.89218000026838
15.4413,83.90886000026856
16.7581,83.92553000026848
16.3598,83.94222000026842
16.8782,83.9589000002686
