Interval,Time
120.5301,81.46198333361698
3.7977,81.49535333361709
1.3675,81.47867333361692
1.2295,81.51203333361727
1.7218,81.52875333361747
1.5136,81.56212333361758
1.7969,81.54543333361764
0.9518,81.57880333361774
1.2024,81.59547333361768
1.2659,81.61219333361788
1.1212,81.62890333361784
0.9531,81.64557333361776
0.9061,81.6622433336177
0.8958,81.67892333361786
0.8388,81.69560333361802
0.7876,81.71231333361798
0.8622,81.72902333361795
0.8569,81.74570333361812
1.0326,81.76241333361808
1.296,81.77906333361798
1.3748,81.7957133336179
2.0198,81.81239333361806
0.8755,81.829083333618
0.9148,81.84576333361818
0.6081,81.8624033336183
0.6212,81.87907333361824
0.7723,81.89574333361816
0.8291,81.91245333361812
0.7765,81.92911333361828
0.7604,81.94582333361824
0.7202,81.96251333361818
0.658,81.97922333361814
0.6283,81.9959033336183
0.7578,82.01259333361826
0.6516,82.02927333361842
0.6499,82.04593333361856
0.6717,82.06259333361872
0.6522,82.07925333361887
0.6944,82.09592333361879
1.287,82.1125733336187
1.3016,82.12924333361862
1.1637,82.14589333361853
0.9094,82.16256333361845
1.0512,82.19590333361877
0.6636,82.21258333361894
0.6204,82.17922333361861
0.7074,82.2292633336191
0.6505,82.24593333361904
1.2008,82.26262333361898
0.7687,82.2792933336189
0.5872,82.29598333361885
0.5447,82.31266333361901
0.5842,82.32934333361918
0.601,82.34602333361934
0.7803,82.36270333361952
0.6802,82.37938333361969
0.6137,82.3960533336196
0.5855,82.41272333361954
0.6461,82.4294033336197
0.6763,82.44608333361987
1.2215,82.46274333362003
1.0447,82.47942333362019
1.1491,82.49610333362035
1.0357,82.52945333362045
0.5967,82.54613333362062
0.5385,82.56281333362078
0.5289,82.51277333362027
0.5676,82.57949333362095
0.5785,82.59616333362088
0.5565,82.6128333336208
0.579,82.62951333362096
0.6087,82.6461833336209
0.6481,82.66287333362084
0.6585,82.679553333621
0.6268,82.69622333362094
0.5971,82.71289333362085
0.6439,82.72957333362102
0.6277,82.7462533336212
0.6088,82.76293333362136
0.6469,82.7796233336213
0.633,82.79630333362147
0.6522,82.81298333362164
0.7601,82.82966333362181
1.1856,82.84635333362175
1.2188,82.86304333362169
8.7768,82.87972333362187
15.4624,82.89641333362181
16.9042,82.91309333362197
15.4199,82.92977333362214
17.4063,82.94645333362232
16.9789,82.96314333362226
15.5148,82.97982333362242
16.2968,82.99649333362235
16.7375,83.01317333362252
16.7167,83.02985333362268
16.6834,83.04653333362285
16.6338,83.06321333362301
19.6497,83.07988333362294
15.8926,83.09656333362311
18.3395,83.11323333362304
13.9085,83.12990333362296
17.0623,83.14658333362313
17.088,83.16325333362306
16.4866,83.17993333362323
16.9053,83.19661333362339
18.9236,83.21329333362355
12.776,83.22996333362349
19.7859,83.24665333362343
14.7019,83.26333333362359
17.3545,83.28002333362355
15.6792,83.29670333362371
17.2338,83.31338333362388
16.2203,83.33007333362382
16.6334,83.34675333362398
16.7188,83.36343333362416
16.3456,83.38011333362432
16.0445,83.39679333362449
16.408,83.41347333362465
16.4676,83.43015333362483
