Interval,Time
119.9099,81.49200666693412
2.7291,81.52538666693401
1.1785,81.50869666693406
1.1031,81.54209666693397
0.9821,81.55877666693414
0.8215,81.5754566669343
0.8066,81.59212666693423
1.0583,81.6088066669344
1.82,81.62548666693456
2.5418,81.64216666693473
1.1373,81.6588466669349
0.9299,81.67551666693483
0.9135,81.69221666693501
0.9736,81.70888666693494
0.9049,81.72557666693488
0.768,81.74226666693482
0.8709,81.75898666693503
0.8789,81.77567666693497
0.7593,81.79235666693515
0.7873,81.80904666693509
0.7122,81.82573666693503
0.6523,81.8424166669352
0.7005,81.85909666693537
0.6682,81.87578666693531
0.6543,81.89245666693523
1.0585,81.90912666693517
1.3566,81.92579666693508
1.816,81.94245666693523
1.0595,81.95915666693543
0.7322,81.97582666693535
0.6348,81.99249666693527
0.6564,82.00919666693545
0.697,82.02587666693563
0.8194,82.04253666693577
0.709,82.05921666693594
0.6857,82.07593666693614
0.6603,82.09263666693633
0.6414,82.10931666693651
0.7222,82.12597666693665
0.6527,82.14265666693682
0.6327,82.15933666693698
0.7118,82.17599666693714
0.7103,82.19264666693704
0.6656,82.20931666693697
0.8574,82.22599666693714
1.3862,82.24263666693727
1.5341,82.2592766669374
2.043,82.27596666693734
1.2574,82.30931666693743
0.644,82.3259966669376
0.6082,82.29263666693727
0.828,82.34266666693753
0.7596,82.35935666693747
0.6731,82.37603666693764
0.6438,82.3927166669378
0.5658,82.40939666693798
0.5486,82.4260666669379
0.5826,82.44273666693782
0.5487,82.459416666938
0.5324,82.47609666693816
0.607,82.49276666693808
0.5929,82.50944666693826
0.5374,82.52611666693818
0.5601,82.54279666693834
0.7343,82.55947666693851
0.6022,82.57615666693869
0.7406,82.59283666693885
0.7441,82.60951666693902
1.1423,82.62618666693893
0.7892,82.64286666693911
0.7398,82.65954666693928
1.0313,82.67622666693944
0.6474,82.70958666693979
0.5803,82.7262566669397
0.6039,82.74293666693987
0.5757,82.6929066669396
0.6214,82.75961666694005
0.6646,82.77629666694021
0.6513,82.79298666694015
0.6607,82.80966666694032
0.7248,82.82635666694027
0.7621,82.84303666694043
0.6537,82.85970666694035
0.5955,82.87638666694052
0.6124,82.89307666694047
12.3293,82.90974666694039
16.3448,82.92642666694056
17.361,82.94310666694074
16.4905,82.9597866669409
15.3633,82.97646666694106
16.806,82.99313666694098
16.6823,83.00981666694116
16.5364,83.0265066669411
16.6477,83.04318666694127
17.5531,83.05986666694143
15.5553,83.07654666694161
17.6568,83.09322666694177
19.1669,83.10991666694171
17.2854,83.12659666694188
14.3748,83.14326666694181
17.8876,83.15995666694175
15.2194,83.17663666694192
17.0955,83.1933166669421
16.5629,83.20999666694226
19.2974,83.22667666694242
14.5063,83.24336666694236
16.2453,83.26004666694254
16.6577,83.27671666694246
16.5575,83.29339666694263
17.2233,83.31007666694279
16.0206,83.32674666694273
17.7216,83.34343666694267
15.681,83.36011666694283
16.6858,83.37679666694301
16.8049,83.39346666694293
15.5679,83.41014666694309
16.5311,83.42683666694305
16.2101,83.44351666694321
17.1957,83.46018666694313
16.7686,83.47687666694307
16.6276,83.49356666694302
15.9393,83.51023666694294
16.9923,83.52691666694311
16.549,83.54359666694329
16.7507,83.56028666694323
16.6756,83.57695666694315
16.8961,83.59363666694333
16.4948,83.61031666694349
16.7488,83.62700666694343
16.6466,83.6436866669436
16.752,83.66036666694377
16.2982,83.67704666694394
16.6318,83.69371666694386
17.0361,83.7104066669438
16.6946,83.72708666694398
16.5367,83.74376666694414
17.1785,83.7604766669441
16.231,83.77716666694404
16.6171,83.79383666694397
16.6132,83.8105066669439
16.9586,83.82720666694408
16.6091,83.84389666694403
16.8093,83.86058666694397
16.9487,83.87726666694414
16.4116,83.8939466669443
17.3346,83.91065666694426
16.0778,83.9272966669444
16.1033,83.94395666694454
16.7956,83.9606466669445
16.8908,83.97735666694446
16.5494,83.9940166669446
17.2721,84.01070666694454
16.5215,84.02738666694472
16.7586,84.04409666694468
16.4671,84.06080666694464
16.5554,84.07748666694481
16.8451,84.09420666694501
18.6966,84.11091666694497
15.0898,84.12762666694493
16.194,84.14430666694511
16.3663,84.16097666694503
16.7364,84.17763666694518
17.09,84.19431666694535
16.032,84.21095666694548
16.6884,5.004766666674521
17.0693,5.021456666674465
16.5427,5.038166666674428
16.7901,5.054886666674633
16.701,5.0715666666748005
16.5704,5.088276666674763
16.7331,5.10492666667467
16.6259,5.121596666674595
16.5137,5.138266666674521
16.6992,5.154956666674465
16.8693,5.17162666667439
16.8735,5.188336666674354
16.6623,5.20498666667426
16.2972,5.221636666674167
16.7002,5.238316666674335
16.8058,5.2549966666745025
16.4803,5.271686666674446
16.957,5.288396666674409
16.7618,5.305096666674595
16.4106,5.321766666674521
16.5095,5.338446666674688
16.7984,5.355096666674595
16.6644,5.371766666674521
16.8914,5.388476666674483
16.3229,5.405156666674651
16.8062,5.421806666674558
16.9909,5.438476666674483
16.3602,5.45512666667439
16.5503,5.471786666674539
16.9534,5.488496666674502
16.67,5.50517666667467
16.2791,5.521876666674856
16.5618,5.5385666666748
17.0162,5.555226666674949
16.3561,5.571906666675117
16.973,5.588606666675303
16.6472,5.60530666667549
16.9745,5.622026666675694
16.2169,5.638716666675639
16.8305,5.655376666675787
16.2591,5.672066666675732
17.0122,5.688726666675881
16.8709,5.7054266666760665
16.3982,5.722086666676216
16.6417,5.7387666666763835
16.6787,5.755426666676533
16.7963,5.772086666676682
16.4833,5.78871666667657
16.7892,5.805376666676719
17.0635,5.822056666676886
18.1244,5.838736666677054
15.1938,5.8554266666769985
16.3675,5.872086666677147
17.0247,5.88879666667711
16.9579,5.905506666677073
16.2778,5.922196666677017
16.191,5.938866666676942
16.9635,5.955556666676887
16.8067,5.972236666677054
16.8559,5.988946666677017
17.0063,6.005636666676961
17.0065,6.022336666677147
16.5297,6.039016666677314
16.8295,6.055706666677259
16.353,6.072356666677166
17.1485,6.089056666677352
16.4288,6.105746666677296
16.0525,6.122426666677463
16.7797,6.139136666677427
16.2526,6.155776666677557
17.2942,6.172466666677501
16.432,6.189116666677408
18.3742,6.205786666677334
15.2623,6.2224566666772585
16.5187,6.239146666677203
16.9758,6.25579666667711
16.4503,6.272476666677277
16.5222,6.289156666677445
16.7244,6.305816666677594
16.9391,6.322536666677799
16.5261,6.339196666677948
16.84,6.3558966666781345
16.5952,6.372606666678097
16.4267,6.389266666678246
16.698,6.405936666678172
17.029,6.422636666678358
16.4251,6.439336666678544
16.8126,6.456006666678469
16.7427,6.472686666678637
16.4909,6.4893266666787675
16.8726,6.506006666678935
16.8303,6.522656666678842
16.3253,6.539306666678749
16.8903,6.555996666678693
16.4056,6.572676666678861
17.016,6.589346666678786
16.6644,6.606016666678712
16.4635,6.62269666667888
17.2832,6.639386666678823
16.1767,6.656066666678991
16.1963,6.672736666678917
16.784,6.689426666678861
16.4502,6.706116666678805
16.9952,6.722796666678972
16.4393,6.73947666667914
16.7789,6.756146666679066
17.3327,6.772846666679252
16.4187,6.789566666679457
16.3162,6.806236666679382
16.9642,6.8229466666793455
16.4848,6.8396266666795125
18.768,6.85630666667968
15.8266,6.872976666679606
16.2508,6.889636666679755
17.4803,6.90630666667968
15.0305,6.922986666679848
16.8931,6.939636666679755
16.1993,6.956276666679885
16.6555,6.9729366666800345
16.7055,6.9895866666799416
16.7348,7.006266666680109
16.4259,7.022936666680034
16.5466,7.039616666680202
17.1055,7.056296666680369
16.6171,7.072986666680314
16.5034,7.089656666680239
16.7937,7.106316666680388
17.7946,7.122996666680556
15.3992,7.1396866666805
16.82,7.156366666680667
16.8206,7.173036666680593
16.6968,7.189726666680537
18.6105,7.206416666680481
15.0987,7.223136666680686
16.8759,7.239836666680873
16.2238,7.25651666668104
16.6885,7.273206666680984
16.8668,7.28990666668117
16.5192,7.306586666681338
16.952,7.323256666681264
16.5746,7.339936666681432
16.6791,7.356636666681617
16.4526,7.373306666681543
16.581,7.3899466666816735
17.5027,7.406626666681841
16.2065,7.4233066666820084
17.3416,7.440016666681972
16.5445,7.456686666681897
17.0056,7.473396666681859
16.2639,7.490086666681804
17.5373,7.5067766666817475
15.4636,7.5234266666816545
16.3449,7.54014666668186
16.5704,7.556856666681822
16.3704,7.5735166666819715
16.7212,7.590196666682139
16.8753,7.606876666682306
16.4606,7.623546666682232
17.1393,7.640216666682158
16.1801,7.656886666682083
16.9852,7.67358666668227
16.6509,7.690276666682213
16.352,7.706916666682344
16.7753,7.723556666682474
16.8571,7.740246666682419
16.4801,7.7569266666825865
16.631,7.773576666682493
17.0476,7.790286666682456
17.3488,7.806966666682623
16.4144,7.8236566666825675
16.9412,7.840326666682493
18.0169,7.856996666682418
14.3252,7.873666666682344
16.7381,7.890346666682512
16.4369,7.90700666668266
17.002,7.923676666682586
16.6534,7.940356666682754
17.4714,7.9570466666826976
16.5435,7.973746666682884
16.5159,7.990436666682828
16.9287,8.007136666683014
16.3524,8.023816666683182
17.0143,8.040536666683387
16.5704,8.057256666683593
16.6301,8.073976666683796
16.6921,8.090676666683983
16.5922,8.107396666684188
15.9123,8.124036666684319
16.9313,8.140686666684225
16.5779,8.157346666684374
16.8047,8.174016666684299
16.9614,8.190706666684244
16.0772,8.207346666684375
17.1814,8.2240166666843
16.5502,8.240686666684224
16.4741,8.257356666684151
16.6806,8.273996666684281
16.6711,8.29067666668445
16.9347,8.307376666684634
16.3197,8.324056666684802
16.7646,8.34070666668471
17.3641,8.357396666684654
16.6865,8.37409666668484
16.5752,8.390766666684765
16.4638,8.407416666684671
17.0785,8.424126666684636
16.2822,8.440806666684802
16.7329,8.45748666668497
16.9446,8.474156666684896
16.5891,8.490866666684859
16.4461,8.507546666685027
19.2497,8.524226666685193
14.1278,8.54089666668512
17.0015,8.557596666685306
16.5999,8.57428666668525
16.6011,8.590956666685175
16.6576,8.607646666685119
16.5548,8.624326666685286
17.0265,8.640986666685436
16.356,8.657636666685343
16.6558,8.674306666685268
16.5953,8.690966666685418
16.8585,8.707656666685361
16.7466,8.72431666668551
16.483,8.740986666685435
16.308,8.757646666685584
16.8282,8.774326666685752
16.3661,8.790996666685679
16.7125,8.807666666685604
17.1072,8.824376666685566
16.5364,8.841086666685529
18.2067,8.857766666685697
15.0702,8.874426666685846
16.5448,8.891086666685995
17.2772,8.907766666686163
16.65,8.924436666686088
16.9034,8.941106666686013
16.3581,8.9578066666862
16.9666,8.974526666686405
16.9832,8.991216666686348
16.8025,9.007876666686498
17.1582,9.024576666686684
16.4104,9.041256666686852
16.985,9.057956666687037
16.3523,9.074636666687205
16.9858,9.091346666687167
16.2603,9.108016666687094
16.7763,9.124686666687019
16.602,9.14132666668715
17.0252,9.157986666687298
16.5096,9.174666666687466
15.2499,9.191326666687615
16.5805,9.208006666687783
16.9223,9.224686666687951
16.5826,9.241376666687895
16.5909,9.258036666688044
16.9936,9.274746666688007
16.4547,9.291426666688174
16.878,9.308126666688361
16.398,9.324786666688508
17.0027,9.341486666688695
16.4795,9.358176666688639
17.609,9.374856666688807
15.591,9.391516666688956
16.7616,9.408176666689105
16.7781,9.424846666689032
16.9612,9.441536666688975
16.3571,9.4582066666889
16.9483,9.474906666689087
16.6508,9.49161666668905
16.7552,9.508266666688955
19.3771,9.524926666689105
15.0775,9.541606666689272
15.3966,9.5582766666892
16.8738,9.574996666689403
16.8032,9.591716666689608
16.2838,9.608366666689514
16.6974,9.62505666668946
16.5635,9.64169666668959
16.9403,9.658376666689758
16.3177,9.675056666689924
16.6691,9.691736666690092
16.8446,9.70841666669026
16.9772,9.725126666690223
16.6985,9.741766666690353
16.8375,9.758456666690297
16.389,9.775136666690464
16.4674,9.791806666690391
16.7685,9.808486666690559
16.398,9.825136666690465
17.1733,9.841816666690633
17.8231,9.858496666690801
15.1022,9.875176666690969
16.8994,9.891836666691116
17.0194,9.908556666691322
16.3932,9.92518666669121
17.1461,9.941856666691136
15.9175,9.958536666691304
17.1849,9.975216666691471
16.6898,9.991926666691434
16.4853,10.00862666669162
16.5069,10.025306666691787
16.8361,10.041986666691955
16.6122,10.058686666692141
16.8697,10.07534666669229
16.4109,10.092026666692458
16.888,10.10873666669242
16.8115,10.125436666692607
16.3951,10.142116666692775
16.7654,10.158756666692906
16.9357,10.175416666693055
16.9978,10.192126666693017
16.3218,10.208806666693185
17.0949,10.225496666693129
16.3853,10.242156666693278
16.8867,10.258846666693222
16.4138,10.275496666693128
16.976,10.292176666693296
16.3085,10.308856666693464
16.9159,10.32555666669365
16.5848,10.342236666693818
17.0501,10.358896666693967
16.5467,10.375576666694135
17.1394,10.392256666694301
17.212,10.408986666694284
