Interval,Time
129.0819,80.99110333358962
4.2652,81.02450333358952
2.9846,81.00779333358956
1.0271,81.0411833335897
0.883,81.05789333358966
0.9363,81.0745833335896
0.9294,81.09126333358977
0.9739,81.10794333358994
1.1637,81.12462333359011
1.2051,81.1413233335903
1.0133,81.15800333359046
1.5012,81.17467333359039
1.1892,81.19136333359033
2.0058,81.20806333359052
1.1754,81.22472333359066
0.9197,81.24140333359084
0.856,81.2581133335908
0.9276,81.27479333359096
0.8074,81.29146333359088
0.7214,81.30812333359104
0.726,81.3248033335912
0.7353,81.34148333359137
0.8569,81.35813333359128
0.6204,81.37481333359145
0.6441,81.39148333359137
0.709,81.4081533335913
0.6598,81.4248033335912
0.7666,81.44151333359116
0.9356,81.45819333359134
1.4147,81.49158333359146
1.29,81.4749033335913
0.9641,81.50828333359165
0.89,81.52495333359158
0.9312,81.54160333359148
0.7481,81.55832333359169
0.6598,81.57502333359187
0.6238,81.59170333359204
0.692,81.60835333359195
0.686,81.62503333359211
0.6686,81.64168333359203
0.6272,81.65835333359195
0.7141,81.6750133335921
0.6989,81.69170333359205
0.6976,81.70839333359199
0.614,81.72503333359212
0.6256,81.74169333359227
1.1102,81.75837333359243
0.6,81.7750533335926
0.5281,81.79173333359277
1.0767,81.8084033335927
1.3901,81.82508333359286
2.3854,81.85843333359296
1.2358,81.89178333359305
0.8585,81.84175333359279
0.5476,81.87510333359288
0.5279,81.908473333593
0.5309,81.92515333359316
0.5112,81.94182333359309
0.5175,81.95850333359326
0.5934,81.97518333359342
0.5521,81.99186333359359
0.6152,82.00855333359354
0.5431,82.02522333359346
0.5309,82.04190333359362
0.5433,82.05858333359379
0.5722,82.07525333359372
0.8146,82.09192333359364
0.6055,82.1086033335938
0.567,82.12528333359398
0.6107,82.14196333359415
0.6141,82.15863333359407
0.6776,82.17531333359425
0.7181,82.19199333359441
0.7724,82.20867333359458
0.7371,82.2253433335945
1.6069,82.24201333359443
0.8345,82.2586933335946
1.0675,82.27538333359453
0.7017,82.29206333359471
0.8929,82.30873333359463
0.661,82.32542333359457
0.6374,82.3420933335945
0.7287,82.35877333359467
0.6267,82.37545333359483
1.0617,82.39214333359477
15.332,82.40883333359473
16.4258,82.42552333359467
16.4957,82.44219333359459
16.7419,82.45887333359477
16.839,82.47555333359493
16.1531,82.4922333335951
15.9126,82.50891333359526
16.5534,82.52559333359544
17.1249,82.54228333359538
17.3737,82.55896333359554
15.8752,82.5756433335957
17.4398,82.59231333359564
18.329,82.6089933335958
15.5077,82.62567333359597
18.3674,82.64236333359591
15.7266,82.65903333359584
16.6591,82.67571333359601
14.9911,82.69239333359617
17.4922,82.7090633335961
18.0406,82.72574333359627
17.6512,82.74241333359619
14.6876,82.75910333359614
16.3093,82.77579333359608
16.6639,82.79247333359625
16.7722,82.80915333359641
16.4224,82.82583333359659
16.8542,82.84252333359653
16.7631,82.8592033335967
16.3818,82.87588333359686
17.2896,82.89256333359704
16.3412,82.90925333359698
15.103,82.9259233335969
17.086,82.94259333359683
16.0088,82.959273333597
16.7546,82.97595333359716
16.6912,82.99264333359712
16.7388,83.00931333359704
16.789,83.02600333359698
16.4813,83.04268333359714
16.8251,83.05936333359732
16.6858,83.07603333359724
16.4765,83.0927133335974
16.7744,83.10939333359758
16.5689,83.1260633335975
16.8898,83.14273333359742
16.5306,83.15940333359735
16.7362,83.1760933335973
16.8603,83.19276333359723
16.8098,83.20944333359739
16.5127,83.22612333359756
17.4712,83.2428133335975
16.2699,83.2595333335977
16.5086,83.27623333359789
16.4346,83.29292333359784
16.6315,83.30961333359778
16.819,83.32630333359772
18.5826,83.34298333359789
14.4872,83.35966333359806
16.9462,83.37634333359823
16.7134,83.39302333359839
16.8708,83.40972333359858
16.5604,83.42638333359874
16.4753,83.44304333359888
16.9888,83.45974333359906
16.535,83.476433333599
16.6076,83.49311333359918
16.678,83.50979333359935
16.9134,83.52649333359953
16.7765,83.54319333359972
16.2659,83.55987333359988
17.0733,83.57656333359982
16.5549,83.59326333360002
16.6251,83.60997333359998
16.5,83.62663333360013
16.9258,83.64333333360031
16.831,83.66001333360047
16.3124,83.67668333360041
16.6274,83.69334333360055
16.6152,5.013657333344687
16.785,5.030317333344835
16.5107,5.04700733334478
16.4826,5.063637333344668
16.9488,5.080327333344612
16.3544,5.096997333344538
17.0452,5.1137073333445
16.661,5.130397333344445
16.6289,5.147077333344613
16.6295,5.16375733334478
17.0971,5.180467333344743
16.5191,5.197117333344649
16.7552,5.213777333344798
16.2081,5.230467333344743
16.6935,5.24711733334465
16.8942,5.263827333344612
16.5169,5.280477333344519
16.8159,5.297177333344705
16.458,5.313827333344612
17.2575,5.3305573333445935
16.8586,5.3472073333445005
17.1298,5.363897333344445
16.7666,5.380587333344389
16.6869,5.397267333344557
16.7755,5.4139573333445
