Interval,Time
129.2111,81.56343333359015
4.2429,81.59681333359052
1.4858,81.58013333359035
1.1564,81.61350333359046
1.1831,81.63018333359062
1.2414,81.6468633335908
1.0461,81.66354333359097
2.2508,81.68022333359113
3.0395,81.6969033335913
1.5279,81.71359333359125
1.2554,81.73028333359119
1.2209,81.74695333359111
1.0103,81.76367333359131
1.1638,81.78035333359148
1.1237,81.79703333359166
0.9587,81.81374333359162
1.2029,81.83042333359178
1.1888,81.8470933335917
0.7838,81.8638133335919
1.3248,81.88049333359209
1.1488,81.897163333592
1.5693,81.91385333359194
1.0496,81.93049333359208
0.6486,81.947163333592
0.5773,81.96387333359196
0.64,81.98052333359188
0.6865,81.99720333359204
0.7916,82.0138833335922
0.836,82.03056333359238
0.7273,82.04728333359259
0.6632,82.06401333359257
0.6373,82.08067333359271
0.6334,82.09739333359292
0.7322,82.11407333359308
0.6743,82.13071333359322
0.6586,82.1474133335934
0.6487,82.16408333359333
0.6324,82.18076333359349
0.6155,82.19740333359363
0.8601,82.21404333359375
0.7867,82.23067333359364
1.3231,82.26399333359394
1.2592,82.29736333359405
1.3202,82.24735333359381
1.2095,82.28067333359411
0.9478,82.31401333359396
0.7001,82.3307033335939
0.6098,82.34738333359407
0.6275,82.36406333359425
1.3262,82.38073333359416
0.5608,82.3974233335941
0.537,82.41410333359428
0.6034,82.43078333359445
0.6295,82.44746333359461
0.5382,82.46414333359478
0.5434,82.48082333359494
0.5351,82.49749333359487
0.5263,82.5141633335948
0.5143,82.53084333359497
0.53,82.54752333359514
0.6908,82.5642033335953
1.1399,82.58088333359547
1.3028,82.59756333359563
1.7883,82.61423333359556
0.9251,82.63090333359548
0.8676,82.66426333359583
0.6252,82.64758333359566
0.5739,82.68095333359577
0.6475,82.69763333359593
0.6607,82.71431333359611
0.7881,82.73098333359603
0.6965,82.7476633335962
0.7777,82.76434333359636
0.6232,82.78102333359654
0.5725,82.7977033335967
0.5582,82.81438333359687
0.6045,82.83106333359703
0.6304,82.84773333359696
0.6444,82.86441333359713
0.6263,82.88109333359729
0.624,82.89777333359746
0.5893,82.91445333359763
0.9053,82.9311333335978
1.1505,82.94781333359796
0.9673,82.96449333359813
7.006,82.9811733335983
16.3957,82.99785333359847
17.2164,83.01453333359864
33.4623,83.0312133335988
17.9203,83.04790333359875
11.2965,83.06458333359892
11.1679,83.08126333359908
9.2136,83.09794333359925
15.061,83.11462333359943
17.1809,83.13130333359959
16.5347,83.14798333359975
16.3543,83.16466333359992
17.3212,83.18135333359986
17.0848,83.19803333360004
18.2712,83.21470333359996
19.2891,83.23138333360012
12.7262,83.24805333360005
17.0307,83.26472333359997
18.0166,83.28140333360014
16.1984,83.29808333360032
16.1054,83.31476333360048
17.431,83.3314333336004
16.3167,83.34811333360058
15.2139,83.36479333360074
17.6288,83.38147333360091
16.5693,83.39816333360085
17.9416,83.4148533336008
15.5168,83.43154333360074
16.6462,83.44822333360091
16.4265,83.46490333360107
16.7004,83.48158333360125
15.3062,83.49826333360141
16.9076,83.51493333360133
16.6298,83.53160333360127
16.6356,83.54829333360121
16.8278,83.56496333360113
16.6238,83.58163333360106
16.48,83.59830333360098
16.9113,83.61498333360115
16.6352,83.63166333360132
16.7189,83.64834333360149
16.6339,83.66502333360165
16.5508,83.68171333360159
16.6734,83.69839333360177
16.988,83.71507333360194
16.4301,83.7317533336021
16.8013,83.74845333360228
17.0848,83.76516333360225
16.45,83.7818533336022
16.5825,83.79854333360214
17.0133,83.81524333360233
16.4987,83.83195333360229
16.7036,83.8486233336022
16.8294,83.86534333360241
16.5661,83.88201333360234
17.3559,83.8987233336023
17.2211,83.91539333360222
15.2626,83.93204333360214
17.0196,83.9487533336021
16.4757,83.96544333360204
16.4928,83.9821033336022
17.0823,83.99878333360236
16.3246,84.0154733336023
16.7336,84.03211333360244
17.8617,84.04883333360264
15.1565,84.06548333360254
16.7741,84.0821733336025
16.5286,84.09886333360244
16.6334,84.11550333360256
17.1347,84.13219333360252
16.5479,84.14890333360248
16.5784,84.16556333360262
16.7684,84.18227333360258
17.2347,84.19898333360254
16.4563,84.21563333360245
16.6147,84.23234333360242
16.8469,84.2490433336026
16.3278,84.26574333360279
16.2039,84.28243333360274
16.8578,5.0061700000162235
16.4723,5.022850000016391
16.6128,5.039490000016522
16.3917,5.056140000016429
16.7962,5.072810000016354
16.72,5.0894900000165215
16.6119,5.106170000016689
17.0485,5.122880000016652
16.3194,5.139540000016801
17.4535,5.156210000016727
16.8075,5.172870000016876
16.8264,5.189550000017043
16.4754,5.206220000016969
16.7583,5.222900000017137
16.788,5.23959000001708
16.4049,5.256300000017043
16.793,5.272970000016969
16.6848,5.289630000017118
16.8262,5.306320000017061
16.6863,5.323010000017006
17.0574,5.339690000017174
15.1159,5.35639000001736
16.9506,5.373080000017304
16.6109,5.389760000017471
16.5658,5.406460000017658
16.7711,5.423110000017565
16.7944,5.439800000017509
16.4538,5.456500000017695
16.8716,5.473180000017863
16.8766,5.489880000018049
16.6021,5.506580000018236
18.1283,5.523240000018384
15.1146,5.539920000018552
16.6235,5.55660000001872
16.7665,5.573250000018627
16.6519,5.589930000018794
16.8359,5.606640000018757
16.8626,5.623290000018664
16.6265,5.639960000018589
16.6601,5.656600000018719
16.8533,5.673260000018868
16.6724,5.689940000019036
16.8983,5.706640000019222
17.5878,5.72332000001939
14.8426,5.740000000019558
16.57,5.756680000019726
16.8709,5.773320000019856
16.787,5.790020000020042
