Interval,Time
138.8357,81.50949333358975
2.9763,81.54286333358986
1.4015,81.52619333358994
1.2468,81.55958333359007
1.1051,81.57626333359023
1.1071,81.5929733335902
1.5568,81.60965333359037
2.0423,81.62633333359054
1.5326,81.64305333359074
1.2501,81.6597633335907
1.0477,81.67648333359091
1.0614,81.69314333359105
1.0051,81.70985333359101
0.9156,81.72650333359093
0.9622,81.74317333359085
0.9322,81.75981333359098
0.8881,81.77652333359094
0.8781,81.79324333359115
0.694,81.80989333359105
0.6922,81.8265533335912
0.8249,81.84319333359133
0.9316,81.85988333359128
1.0456,81.87658333359147
0.9548,81.89325333359139
1.3578,81.90996333359135
0.8974,81.92664333359151
1.1313,81.94328333359165
0.8047,81.95993333359156
0.68,81.97665333359177
0.7033,81.99333333359193
0.6911,82.0100133335921
0.9628,82.02671333359228
0.7001,82.04339333359245
0.7682,82.06006333359238
0.6776,82.07671333359228
0.6685,82.09342333359224
0.6616,82.11014333359245
0.6327,82.12681333359238
0.6192,82.14344333359226
0.6314,82.1601133335922
0.7589,82.17680333359213
1.4887,82.19344333359227
1.8343,82.2100833335924
1.3114,82.22677333359233
1.5018,82.26010333359241
1.1321,82.27674333359255
1.0903,82.24345333359251
1.0215,82.29343333359249
0.9983,82.31011333359265
1.6228,82.32679333359282
0.5594,82.34346333359275
0.5473,82.36014333359292
0.5784,82.37682333359308
0.581,82.39349333359301
0.5739,82.41017333359318
0.5601,82.42685333359334
0.573,82.4435333335935
0.5503,82.46021333359369
0.6326,82.47689333359385
0.8621,82.49356333359377
0.8379,82.51024333359395
0.9591,82.52693333359389
2.1739,82.54360333359381
1.1535,82.56028333359399
0.5864,82.57696333359415
0.5516,82.59363333359407
0.5716,82.61031333359423
0.5623,82.62698333359417
0.6619,82.64366333359433
0.8616,82.66035333359427
0.6441,82.6770233335942
0.5975,82.69369333359413
0.6106,82.71037333359429
0.6117,82.72705333359447
0.613,82.74373333359463
0.6403,82.7604133335948
0.6082,82.77709333359496
0.5732,82.79377333359514
0.5973,82.81044333359506
0.615,82.82712333359522
0.6477,82.84380333359539
0.8358,82.86048333359557
0.796,82.87716333359573
0.9808,82.8938433335959
1.5899,82.91051333359583
5.2194,82.927193333596
17.0625,82.94387333359616
15.8693,82.96055333359632
17.4567,82.97724333359628
16.3519,82.99392333359644
17.4059,83.0106033335966
14.7306,83.02728333359677
16.9698,83.04397333359671
16.183,83.06065333359689
16.9252,83.07734333359683
18.3755,83.094023333597
15.2326,83.11070333359716
20.1697,83.12739333359711
16.2612,83.14406333359703
19.0628,83.16073333359697
14.2732,83.17741333359713
15.9744,83.1940933335973
14.4821,83.21075333359744
17.5709,83.22743333359762
19.6254,83.24410333359754
15.4364,83.2607833335977
13.6761,83.27746333359788
17.9704,83.2941333335978
16.4347,83.31082333359774
15.8338,83.3275033335979
17.4193,83.34418333359808
17.1581,83.36086333359825
16.325,83.37755333359819
16.813,83.39423333359835
16.6562,83.41091333359853
16.4084,83.42760333359847
15.8673,83.44428333359863
16.4918,83.4609633335988
16.4582,83.47764333359898
16.735,83.49433333359892
16.9722,83.51102333359886
16.4997,83.52770333359902
16.5078,83.5443833335992
16.9451,83.56106333359936
16.8532,83.5777533335993
16.3038,83.59443333359947
16.711,83.61111333359965
16.8896,83.62779333359981
16.4863,83.64447333359998
16.8997,83.66114333359991
16.539,83.67782333360007
16.5192,83.69450333360024
16.8354,83.7111833336004
16.8106,83.72786333360057
16.6482,83.74454333360075
16.5466,83.76122333360091
17.0299,83.77791333360085
16.4317,83.79459333360101
16.6682,83.81127333360119
16.8061,83.82796333360113
16.6042,83.84463333360105
17.0219,83.86134333360101
16.0856,83.87802333360119
17.6094,83.89470333360136
16.5245,83.91141333360132
17.2125,83.92812333360128
16.5852,83.94481333360123
16.7078,83.96150333360117
16.5264,83.97818333360134
16.8372,83.9948933336013
16.4322,84.01157333360146
16.4537,84.02822333360137
16.1303,84.04490333360154
16.5145,84.06157333360147
17.2121,84.07822333360137
16.9888,84.09490333360154
16.2814,84.1115633336017
19.1109,84.12825333360163
16.3431,84.1449633336016
13.862,84.16161333360151
17.2141,84.17833333360171
16.5598,84.19502333360165
16.514,84.21170333360182
16.5179,84.22838333360198
16.7428,84.24506333360216
16.8818,5.001070000010077
18.4624,5.017770000010263
14.7532,5.03445000001043
16.5357,5.051150000010617
16.6815,5.067810000010766
16.6907,5.084510000010952
16.6912,5.101180000010878
16.77,5.117840000011027
16.6906,5.134520000011195
16.5002,5.151200000011362
16.5652,5.167860000011511
16.9573,5.184530000011437
16.5735,5.201190000011586
16.6275,5.217870000011754
16.6641,5.234550000011921
16.5809,5.251180000011809
16.7207,5.267840000011958
16.7492,5.284540000012145
16.5837,5.301250000012107
16.641,5.317950000012294
16.7283,5.334630000012461
16.5277,5.351350000012666
16.7512,5.368070000012871
17.029,5.384720000012778
16.5862,5.401420000012964
16.6918,5.418130000012927
16.6827,5.434810000013094
16.5995,5.451500000013039
16.6372,5.468170000012964
17.1375,5.484830000013113
16.6296,5.5015000000130385
16.6354,5.5181500000129455
16.7464,5.534780000012834
16.5554,5.551460000013002
16.8098,5.568110000012908
16.6696,5.584760000012815
16.622,5.601440000012983
16.6575,5.618130000012926
16.6547,5.634810000013094
16.6636,5.651470000013243
16.6895,5.668180000013206
16.6987,5.684850000013132
16.6292,5.701580000013113
16.6939,5.718290000013075
16.8176,5.734960000013001
16.0613,5.751640000013169
16.432,5.768320000013336
16.7624,5.784970000013243
16.7289,5.801630000013392
17.1872,5.81831000001356
16.0502,5.834960000013467
16.7309,5.851660000013653
16.5032,5.868320000013802
16.8068,5.884970000013709
16.7625,5.901660000013653
16.5909,5.918350000013597
16.9721,5.935040000013541
16.5712,5.95170000001369
16.6993,5.968380000013858
16.7059,5.985050000013784
16.8194,6.001730000013951
16.5208,6.0183900000141
16.743,6.035070000014268
16.6819,6.051750000014436
16.5342,6.068440000014379
16.772,6.085110000014305
16.6252,6.101800000014249
16.6978,6.118480000014417
16.7868,6.1351800000146035
16.4185,6.151880000014789
16.6914,6.168590000014752
16.6649,6.18527000001492
16.6336,6.201920000014827
16.7345,6.2185900000147525
16.6222,6.235290000014938
16.6725,6.251970000015106
16.6568,6.268630000015255
16.6786,6.285320000015199
16.722,6.302000000015367
16.7255,6.318660000015516
16.6206,6.335330000015441
16.2427,6.352000000015367
16.7184,6.368730000015348
16.6487,6.3854200000152925
16.6402,6.4020700000151995
16.7257,6.418780000015162
16.6266,6.43546000001533
16.6018,6.452130000015255
16.7005,6.468810000015423
16.6562,6.485490000015591
17.0418,6.50215000001574
16.3283,6.518840000015683
16.7121,6.535470000015572
16.5757,6.552170000015758
16.7208,6.568840000015683
16.7023,6.58549000001559
16.5655,6.602170000015758
17.1425,6.618860000015702
16.3352,6.635520000015851
16.7693,6.652230000015813
16.5903,6.668930000016
16.6407,6.685600000015926
16.6066,6.70229000001587
16.7351,6.7189700000160375
