Interval,Time
119.3261,81.47870000026002
3.9971,81.51207000026014
1.8062,81.49539000025997
1.5151,81.5287800002601
2.006,81.54548000026028
1.3683,81.56216000026045
1.143,81.57883000026038
1.6378,81.5955000002603
2.1651,81.61223000026028
1.9636,81.62895000026049
3.429,81.64564000026043
1.121,81.6623500002604
1.0444,81.67903000026057
1.1263,81.69571000026073
1.4405,81.7123900002609
1.2619,81.72906000026083
1.1909,81.74578000026104
1.1033,81.762490000261
0.8348,81.7791400002609
1.1419,81.79580000026105
1.2212,81.81248000026122
0.9499,81.82915000026114
1.9639,81.86252000026126
0.8391,81.84586000026111
0.6946,81.87920000026142
0.6609,81.89591000026138
0.7065,81.91255000026152
0.7514,81.92923000026168
0.7311,81.9459000002616
0.7795,81.96259000026156
0.6866,81.97929000026174
0.6915,81.99595000026189
0.838,82.0126000002618
0.7953,82.02930000026198
0.6592,82.04595000026188
0.6495,82.06263000026206
0.6527,82.07934000026202
0.6278,82.09601000026194
0.63,82.11268000026188
0.8618,82.12933000026177
1.1702,82.14598000026169
1.3682,82.1626500002616
1.9583,82.17933000026177
0.9976,82.21268000026187
0.6537,82.22933000026178
0.6079,82.19599000026193
0.716,82.24598000026168
0.676,82.2626300002616
1.229,82.27932000026154
0.6498,82.29601000026148
0.5432,82.31270000026142
0.5349,82.3293800002616
0.6273,82.34606000026176
0.5831,82.36274000026192
0.5598,82.37941000026186
0.5459,82.39609000026202
0.5294,82.41277000026219
0.5343,82.42946000026213
0.5288,82.44613000026206
0.5272,82.46280000026198
1.0456,82.47946000026214
0.9957,82.4961400002623
1.2441,82.51282000026247
1.56,82.52950000026263
1.1345,82.5461800002628
0.5569,82.57953000026289
0.5145,82.56286000026297
0.5112,82.59620000026283
0.4829,82.61288000026299
0.5229,82.62956000026315
0.5837,82.6462500002631
0.6014,82.66292000026303
0.603,82.67960000026319
0.5763,82.69627000026311
0.5781,82.71295000026329
0.5776,82.72963000026346
0.5771,82.74631000026362
0.5853,82.76299000026378
0.5871,82.77968000026374
0.5808,82.7963600002639
0.6251,82.81304000026407
0.6207,82.82972000026423
0.6176,82.84639000026417
0.5961,82.86307000026433
0.6786,82.8797500002645
10.191,82.89643000026466
15.9936,82.91311000026484
16.8059,82.929790000265
16.635,82.94646000026492
16.7732,82.96314000026508
16.4752,82.97982000026526
15.8381,82.99650000026543
16.885,83.01318000026559
16.1279,83.02987000026553
16.7035,83.04655000026571
16.6949,83.06323000026588
17.3988,83.07992000026582
18.0912,83.09660000026598
18.8643,83.11329000026593
17.3413,83.1299700002661
13.3906,83.14664000026602
17.1812,83.1633200002662
16.6731,83.18001000026614
15.9651,83.19668000026606
17.725,83.21335000026599
15.7738,83.23002000026591
16.628,83.24670000026607
17.2789,83.26338000026625
15.9952,83.28006000026642
16.5087,83.29674000026658
18.4608,83.31343000026652
15.4067,83.3301100002667
16.3407,83.34679000026686
16.5652,83.36347000026703
16.3902,83.38016000026697
16.8282,83.39684000026715
15.6285,83.41352000026731
17.4848,83.43020000026748
15.5427,83.4468700002674
16.6001,83.46355000026757
16.9814,83.48023000026774
16.4432,83.49692000026768
16.4482,83.51359000026761
16.9808,83.53027000026778
16.6702,83.54695000026794
16.6457,83.56364000026788
16.3782,83.58032000026806
17.5596,83.59700000026822
16.2508,83.61368000026839
16.4411,83.63036000026855
16.7483,83.64703000026849
16.5959,83.6637000002684
17.1196,83.68038000026857
16.2282,83.69706000026875
16.3662,83.71374000026891
21.6113,83.73042000026908
12.5188,83.74710000026924
16.492,83.7637900002692
16.5332,83.78047000026936
17.1116,83.79717000026955
16.3852,83.81385000026971
16.8805,83.83057000026992
16.3945,83.84725000027008
17.0106,83.86394000027003
16.5795,83.8806200002702
17.1561,83.89732000027038
17.2426,83.91402000027057
16.3969,83.93069000027049
16.9543,83.94740000027046
16.297,83.9640600002706
16.9342,83.98077000027057
16.7554,83.99744000027049
16.591,84.01412000027067
17.5877,84.03079000027058
16.4226,84.04746000027052
16.6101,84.06412000027066
16.6387,84.08080000027083
16.5545,84.09749000027077
16.0473,84.11417000027095
15.5157,84.13085000027111
17.6384,84.14751000027125
15.6658,84.16417000027141
16.506,84.18085000027158
16.7381,5.001463333345949
16.5399,5.018143333346117
16.7327,5.034793333346024
16.9941,5.05149333334621
16.1427,5.068163333346136
16.6248,5.08485333334608
16.5935,5.101553333346266
16.8109,5.118243333346211
16.6317,5.134913333346136
16.588,5.15160333334608
16.64,5.168273333346005
16.8275,5.184953333346173
16.5272,5.201633333346341
16.7087,5.218273333346471
16.6234,5.234953333346639
16.9088,5.251603333346545
16.5864,5.268253333346452
16.5727,5.28493333334662
16.7215,5.301613333346788
16.6923,5.318283333346713
16.7923,5.3349833333469
16.3921,5.3516533333468255
16.7814,5.368343333346769
16.6215,5.385063333346974
16.5968,5.40176333334716
16.7245,5.418453333347104
16.6793,5.435153333347291
16.5701,5.451863333347253
16.8085,5.468573333347217
16.6005,5.485253333347384
16.6156,5.501893333347514
16.7215,5.518593333347701
16.6452,5.5352733333478685
16.6074,5.551923333347775
16.7319,5.568623333347961
16.7589,5.585303333348129
16.55,5.601973333348054
16.6719,5.618653333348222
16.7631,5.635303333348129
16.5145,5.6520133333480915
16.7965,5.668693333348259
16.6631,5.685403333348222
16.7576,5.702073333348148
16.6184,5.71878333334811
16.7628,5.7354233333482405
16.5201,5.752133333348204
16.8086,5.768853333348408
16.631,5.7855033333483155
16.6521,5.8021833333484825
16.6417,5.8188333333483895
16.7931,5.835503333348315
16.6376,5.852143333348446
16.7112,5.868853333348408
16.7712,5.885503333348315
16.3329,5.902213333348278
16.7735,5.918863333348185
16.7212,5.935523333348334
16.7365,5.952203333348502
16.4503,5.968913333348464
16.7221,5.9856233333484266
16.5469,6.002313333348371
16.6816,6.019013333348557
17.013,6.035663333348464
17.2346,6.052343333348632
15.8585,6.069003333348781
16.7153,6.085673333348707
16.6574,6.102323333348613
16.7301,6.1190233333487996
16.7195,6.135673333348707
16.6466,6.152353333348874
16.302,6.16905333334906
16.8222,6.185713333349209
16.7363,6.202423333349172
16.6451,6.219093333349098
16.5225,6.235763333349023
16.7396,6.252463333349209
16.7152,6.269183333349414
16.6518,6.285843333349563
16.5268,6.302523333349731
16.7959,6.319173333349638
17.0514,6.335853333349806
16.5404,6.352523333349731
16.7578,6.369173333349638
16.6395,6.385873333349824
16.6454,6.402553333349991
16.6738,6.419233333350159
16.6362,6.4358733333502895
16.6398,6.452563333350234
16.605,6.469253333350178
16.86,6.485933333350346
16.5816,6.502583333350253
16.7191,6.519293333350215
16.7415,6.535963333350141
16.5347,6.552623333350289
16.2837,6.569303333350457
16.6956,6.585993333350402
16.6323,6.602703333350364
16.7816,6.619363333350513
16.7022,6.636053333350457
