Interval,Time
109.7011,80.976466666942
4.4087,81.0098666669419
2.1995,80.99315666694194
1.7976,81.02655666694184
1.943,81.04325666694203
1.6095,81.05994666694198
1.3519,81.07666666694219
1.4259,81.09335666694213
2.0159,81.11002666694205
4.2875,81.126716666942
1.7456,81.16006666694209
1.6607,81.14338666694192
1.2251,81.17672666694224
1.716,81.19339666694216
1.0046,81.21007666694233
0.8703,81.22674666694226
1.0618,81.24339666694216
0.975,81.26005666694232
0.9233,81.27674666694226
1.0924,81.29342666694242
1.1966,81.31013666694238
1.964,81.34352666694252
0.9512,81.32682666694234
0.618,81.36020666694269
0.6026,81.37688666694285
0.6635,81.39357666694279
0.8039,81.41023666694295
0.8155,81.42693666694313
0.8472,81.44360666694305
0.9258,81.46029666694301
0.7071,81.47697666694317
0.6394,81.49363666694332
0.6347,81.51028666694323
0.7455,81.52695666694315
0.6553,81.54364666694309
0.6579,81.56031666694302
0.6719,81.57700666694296
0.6649,81.5936766669429
0.9027,81.61034666694282
1.2181,81.62701666694274
0.885,81.64366666694265
1.4196,81.66034666694281
1.1956,81.69370666694316
0.7552,81.71035666694306
0.6506,81.67702666694298
0.614,81.72703666694322
0.6878,81.74372666694318
0.6168,81.7603966669431
1.357,81.77708666694303
0.7359,81.79376666694321
0.5612,81.81044666694338
0.5436,81.82712666694354
0.6203,81.8438066669437
0.6097,81.86048666694388
0.5235,81.87716666694405
0.5337,81.89384666694421
0.5389,81.91051666694413
0.6204,81.92719666694431
0.5742,81.94386666694423
0.5301,81.96053666694415
0.985,81.97721666694433
1.05,81.99388666694425
0.8092,82.01055666694418
1.4597,82.02723666694435
1.2192,82.06057666694466
0.5376,82.04389666694449
0.507,82.07724666694459
0.4942,82.09391666694451
0.5116,82.11059666694467
0.5533,82.12727666694485
0.64,82.14395666694502
0.6359,82.16064666694496
0.6161,82.1773366669449
0.5966,82.19401666694507
0.603,82.21070666694501
0.5957,82.22738666694518
0.6544,82.24406666694534
0.5915,82.2607566669453
0.6048,82.27742666694522
0.5989,82.29410666694538
0.6331,82.31077666694532
0.6211,82.32745666694548
0.6035,82.3441266669454
0.6489,82.36080666694558
0.8402,82.37748666694574
9.8486,82.3941666669459
16.9463,82.41085666694585
16.2801,82.42752666694578
16.4137,82.44421666694572
16.6908,82.46089666694589
19.193,82.47758666694584
13.5487,82.494266666946
15.7793,82.51095666694594
16.9139,82.52763666694611
16.5011,82.54431666694629
16.8673,82.56099666694645
16.4409,82.57766666694637
16.4258,82.59434666694654
18.8714,82.61102666694671
19.4593,82.62770666694688
13.9321,82.64438666694704
18.0505,82.66105666694698
15.8381,82.6777266669469
14.8519,82.69441666694684
16.5306,82.711096666947
18.9322,82.72777666694718
15.6314,82.74445666694734
15.1416,82.76113666694751
17.9127,82.77781666694767
16.3516,82.7944866669476
16.1826,82.81116666694777
17.0821,82.82784666694793
17.2906,82.84453666694789
16.0129,82.86121666694805
17.1749,82.87789666694822
16.6896,82.89457666694838
16.7035,82.91125666694856
15.7984,82.92793666694872
16.3332,82.94461666694889
17.1229,82.96130666694883
15.9249,82.97797666694876
16.324,82.99465666694893
16.8533,83.01133666694909
16.6559,83.02800666694903
16.6765,83.04468666694919
16.4783,83.06136666694935
16.7552,83.0780566669493
16.7222,83.09473666694947
16.9422,83.11141666694964
16.5092,83.1280966669498
16.8205,83.14478666694974
16.6972,83.1614766669497
16.6164,83.17814666694962
16.829,83.19482666694978
16.9854,83.21152666694996
16.2369,83.22820666695014
16.7106,83.24487666695006
17.3267,83.26159666695027
16.1641,83.27830666695023
16.8218,83.29502666695043
16.9556,83.3117366669504
16.192,83.32840666695033
21.4587,83.3450866669505
12.6787,83.3618066669507
16.7856,83.37850666695088
16.4636,83.39518666695105
16.6786,83.41186666695121
16.6836,83.42850666695135
16.9056,83.44515666695125
16.4212,83.46179666695139
17.8498,83.47844666695129
15.1953,83.49516666695149
16.5044,83.51185666695145
16.6777,83.52849666695157
16.8549,83.5451666669515
16.3201,83.56184666695167
16.6081,83.5785366669516
17.2235,83.59525666695181
16.3796,83.61193666695198
18.5787,83.62860666695191
14.5251,83.6453066669521
16.645,83.661956666952
17.3669,83.67863666695217
16.3633,83.69530666695209
16.1173,83.711956666952
16.7427,5.015826666672249
16.7762,5.032476666672156
18.1498,5.049156666672323
14.8086,5.065846666672267
17.199,5.082536666672211
16.7758,5.0992266666721555
16.2699,5.1158766666720625
16.9411,5.132566666672006
16.4954,5.149256666671951
16.5044,5.165936666672118
16.7884,5.182616666672286
16.6797,5.199296666672454
16.9668,5.215996666672639
16.504,5.232676666672807
16.8624,5.249346666672733
16.6129,5.266016666672658
16.8978,5.282696666672826
16.95,5.299356666672975
16.6535,5.316046666672919
16.675,5.332726666673087
17.1114,5.349436666673049
16.3223,5.366126666672994
