Interval,Time
108.3844,81.47555333358282
3.9662,81.49223333358299
1.5891,81.50893333358317
1.0106,81.52561333358334
1.0982,81.54231333358354
1.0084,81.5590233335835
1.0568,81.57570333358366
1.0481,81.59237333358358
1.3224,81.60907333358377
1.3005,81.62580333358375
1.0127,81.6424933335837
0.9812,81.65919333358389
1.6419,81.67585333358403
1.4732,81.6925333335842
1.7881,81.70922333358415
2.3146,81.72589333358407
1.4571,81.742563333584
1.3628,81.75927333358396
1.3251,81.77595333358413
1.2103,81.79259333358425
1.324,81.80930333358423
1.4347,81.82595333358412
1.1041,81.84266333358408
0.7976,81.85936333358427
1.225,81.87605333358422
2.048,81.89273333358439
2.3884,81.9260733335847
2.1345,81.94272333358461
1.414,81.90941333358455
1.3442,81.95945333358459
1.245,81.97613333358476
1.3414,81.99281333358493
1.4427,82.0094933335851
1.1712,82.02617333358526
0.8529,82.04281333358539
1.3652,82.05949333358556
1.8195,82.07617333358573
1.9517,82.09287333358591
1.1951,82.1261733335862
0.8272,82.14281333358632
0.8364,82.1594933335865
0.7388,82.10955333358608
0.7136,82.1761433335864
0.646,82.19280333358655
0.6276,82.20948333358672
0.6179,82.22614333358686
0.7986,82.24282333358703
0.7012,82.25947333358694
1.2981,82.27614333358686
0.8865,82.29283333358681
0.8515,82.30952333358675
0.7055,82.32620333358692
1.7498,82.34288333358708
1.833,82.35955333358702
1.5454,82.37623333358718
1.116,82.3929033335871
1.1625,82.40959333358705
0.586,82.44295333358738
0.5555,82.42627333358722
0.5592,82.45963333358755
0.6047,82.47630333358748
0.6018,82.4929733335874
0.5283,82.50965333358758
0.59,82.52634333358752
0.7331,82.54302333358768
0.5969,82.55971333358762
0.5754,82.57638333358756
0.5532,82.59305333358748
0.5724,82.60973333358764
0.6586,82.62640333358758
0.6371,82.64308333358774
0.6463,82.65977333358768
0.6643,82.67644333358761
0.7302,82.69311333358753
0.9297,82.70978333358747
0.7578,82.72645333358739
1.3918,82.74313333358755
0.7055,82.75981333358772
0.6891,82.7764933335879
0.6686,82.79318333358783
0.7067,82.80985333358775
0.5848,82.82653333358793
0.5594,82.8432133335881
0.5718,82.85989333358826
0.579,82.87657333358842
4.7757,82.8932533335886
12.9743,82.90993333358877
15.8062,82.92661333358893
17.1027,82.9432933335891
16.3416,82.95996333358903
16.8882,82.9766433335892
16.7761,82.99332333358936
17.5351,83.01000333358952
14.3828,83.0266833335897
17.5591,83.04336333358987
16.175,83.06004333359003
17.2006,83.0767233335902
15.8047,83.09341333359015
19.7374,83.11010333359009
17.1456,83.12679333359003
15.0006,83.14348333358997
16.215,83.1601533335899
17.4727,83.17683333359007
17.2679,83.19351333359023
15.3208,83.21018333359017
18.8447,83.2268733335901
15.0066,83.24355333359027
19.8807,83.26023333359043
12.7087,83.27690333359037
16.8925,83.29358333359053
17.0529,83.3102633335907
15.6118,83.32694333359088
17.4563,83.34362333359104
16.5338,83.3603033335912
16.8148,83.37699333359114
16.664,83.3936533335913
16.8649,83.41032333359122
15.7971,83.42700333359139
17.2466,83.44368333359157
15.9177,83.46035333359148
16.5434,83.47703333359165
16.5975,83.49372333359159
16.6521,83.51041333359154
16.6256,83.52709333359171
16.7449,83.54377333359187
16.9044,83.56046333359181
16.7398,83.57715333359177
16.8293,83.59383333359193
16.9636,83.6105133335921
15.5807,83.62719333359226
16.7743,83.64387333359244
16.7726,83.6605533335926
16.9081,83.67723333359277
16.8798,83.69391333359293
16.9564,83.71063333359314
16.7364,83.72733333359332
16.1072,83.7440433335933
16.8408,83.76073333359324
16.752,83.77745333359344
16.5121,83.79417333359365
16.4096,83.81084333359357
17.0496,83.82756333359377
16.2749,83.84424333359394
16.6639,83.86093333359389
16.9951,83.87757333359401
16.7527,83.89423333359417
17.1418,83.91088333359407
16.2607,83.92754333359422
16.8325,83.94420333359437
16.4032,83.9608433335945
16.6995,83.97753333359445
16.9846,83.9941933335946
16.7315,84.01088333359453
16.6734,84.0275933335945
16.5399,84.04429333359468
17.2358,84.06097333359486
16.6274,84.07768333359482
16.6485,84.09436333359498
16.1094,84.11103333359492
16.4533,84.12774333359488
16.9348,84.14444333359506
16.0963,84.16110333359521
16.9096,84.17777333359514
16.3224,5.016343333330005
16.7999,5.0330033333301545
16.5453,5.049693333330098
16.6588,5.066393333330285
16.8252,5.083073333330453
16.531,5.0997733333306385
16.8436,5.116453333330806
16.8034,5.133133333330974
16.3647,5.149813333331141
16.7161,5.166493333331309
16.6889,5.183183333331254
16.5937,5.199893333331216
16.9377,5.216593333331402
16.4962,5.233243333331309
16.6135,5.249913333331235
16.6351,5.266603333331179
16.7893,5.2832833333313465
16.5756,5.299963333331514
16.6428,5.316653333331458
16.8784,5.333333333331626
16.4023,5.35002333333157
16.646,5.3666633333317
16.783,5.383343333331868
16.613,5.4000333333318125
16.7787,5.416703333331737
16.6802,5.4333633333318865
16.5094,5.450043333332054
16.7765,5.46674333333224
16.7178,5.483423333332408
16.4743,5.500093333332334
16.7928,5.516753333332483
16.7059,5.533463333332445
16.4854,5.55015333333239
16.793,5.5668633333323525
16.7268,5.58354333333252
16.5066,5.600223333332687
16.7825,5.616893333332613
16.6956,5.633573333332781
16.5141,5.650243333332706
16.709,5.666903333332855
16.7663,5.683583333333023
16.5687,5.70023333333293
16.7721,5.71687333333306
16.6903,5.733513333333191
16.6168,5.750193333333359
16.6379,5.766903333333321
16.6794,5.783593333333265
16.6687,5.800243333333172
16.7013,5.816933333333116
16.7572,5.833613333333283
16.4737,5.850293333333451
16.837,5.867013333333656
16.7371,5.883693333333824
16.6079,5.900383333333768
16.5256,5.917063333333935
16.8036,5.933723333334084
16.713,5.95039333333401
16.5341,5.967103333333973
17.1176,5.983793333333917
16.3473,6.000463333333842
16.6077,6.0171733333338056
16.7184,6.033823333333712
16.8183,6.05050333333388
16.4339,6.067193333333824
16.6689,6.083883333333768
16.5922,6.100553333333694
16.7573,6.117233333333861
16.782,6.1339133333340286
16.5373,6.150573333334178
16.5922,6.167263333334122
16.7048,6.1839233333342705
16.6396,6.200633333334234
16.6431,6.217313333334401
17.4145,6.23397333333455
16.2841,6.250643333334476
16.479,6.267323333334644
16.6667,6.284013333334587
16.6772,6.300663333334494
17.2016,6.317343333334662
16.0201,6.334013333334587
16.6679,6.350683333334513
16.7572,6.367323333334643
16.6506,6.384003333334811
16.5853,6.400713333334774
16.7338,6.417423333334736
16.7465,6.434093333334662
16.5065,6.450763333334588
16.7447,6.467443333334755
16.8198,6.484153333334718
16.4892,6.500843333334662
16.7135,6.5175433333348485
17.045,6.5342233333350155
16.1905,6.550903333335183
16.7987,6.567573333335109
16.6925,6.584223333335016
16.6286,6.600903333335183
16.5709,6.617613333335147
16.7062,6.63430333333509
17.1726,6.650953333334997
16.263,6.667673333335202
17.0162,6.684333333335351
16.475,6.701003333335277
16.6469,6.717683333335445
16.4455,6.734343333335594
16.564,6.751023333335761
16.6342,6.7677233333359474
16.9337,6.7844033333361144
16.3646,6.801113333336078
16.7045,6.817793333336246
16.7386,6.834433333336376
16.6196,6.851103333336301
