Interval,Time
118.9961,81.4967666669595
3.9295,81.53017666695965
1.7014,81.51345666695946
1.5522,81.54687666695985
2.0437,81.56356666695979
1.7214,81.58024666695995
2.0193,81.59694666696014
2.0406,81.61363666696008
3.7647,81.63031666696025
1.8619,81.64699666696042
1.9151,81.6636966669606
1.7588,81.68036666696052
1.4734,81.69700666696066
1.3367,81.7136666669608
0.9747,81.73034666696098
1.7025,81.74703666696092
2.501,81.76369666696107
1.5375,81.78039666696125
0.764,81.79710666696121
0.7088,81.81378666696139
0.6878,81.83048666696158
0.6678,81.84719666696154
0.6658,81.8638766669617
0.5774,81.88058666696166
0.5795,81.89727666696162
0.6236,81.91394666696154
0.6845,81.93061666696146
0.7007,81.94727666696161
0.638,81.96395666696178
0.6862,81.98066666696174
0.6302,81.99729666696163
0.6208,82.01393666696175
0.6147,82.03062666696171
0.7099,82.04730666696187
0.621,82.06396666696202
1.0505,82.08065666696197
1.4089,82.09734666696191
1.8341,82.11401666696183
0.953,82.13066666696174
0.6974,82.14731666696164
0.6399,82.1640066669616
0.7068,82.18068666696176
0.7155,82.19735666696168
0.6542,82.21401666696184
0.8029,82.23068666696176
1.0852,82.2473466669619
1.7415,82.26402666696208
1.0026,82.28070666696225
1.5877,82.29738666696241
0.6954,82.31406666696257
0.6249,82.33073666696251
0.6953,82.34741666696267
1.0551,82.36409666696284
0.8148,82.38076666696277
0.5897,82.39745666696271
1.15,82.41414666696265
1.0889,82.43081666696258
0.6361,82.46417666696291
0.6869,82.48085666696308
0.6801,82.49753666696326
0.6426,82.44749666696275
0.6046,82.51421666696342
0.5344,82.53089666696359
0.6314,82.54757666696375
0.8216,82.56424666696368
0.5498,82.5809166669636
0.5433,82.59759666696377
0.5395,82.61427666696395
0.6289,82.63094666696387
0.6642,82.64761666696378
0.6229,82.66429666696396
0.652,82.68097666696413
0.6194,82.69764666696405
0.6292,82.71432666696421
0.6448,82.73100666696439
0.9402,82.74768666696455
1.1929,82.76435666696447
0.8783,82.78103666696465
1.579,82.79772666696459
0.8731,82.81440666696476
0.7533,82.83108666696492
0.627,82.8477666669651
0.5872,82.86444666696526
0.6111,82.88111666696518
0.6221,82.89779666696535
2.3173,82.91447666696553
14.6878,82.93116666696547
17.5992,82.94784666696563
16.4434,82.9645266669658
16.6806,82.98121666696575
30.2366,82.99790666696569
17.7811,83.01459666696563
11.8957,83.03128666696558
11.7728,83.04797666696552
16.3275,83.06466666696546
11.9225,83.08134666696563
14.9296,83.09802666696581
17.0568,83.11470666696597
16.6345,83.13137666696589
17.5832,83.14804666696583
16.229,83.16471666696575
16.6031,83.18138666696566
19.5424,83.1980566669656
15.1077,83.21472666696552
16.2204,83.23139666696545
17.3419,83.24807666696562
20.1943,83.26475666696578
13.6118,83.28143666696594
15.8331,83.29811666696612
17.3808,83.31480666696606
17.8241,83.33148666696623
14.1701,83.34816666696639
16.87,83.36484666696657
17.2052,83.38153666696651
16.0731,83.39821666696668
16.9268,83.41489666696684
17.0149,83.43157666696702
16.8032,83.44825666696718
16.2971,83.46493666696735
