Interval,Time
119.0574,81.5967466669483
2.409,81.63014666694869
1.0734,81.61342666694848
1.0201,81.64683666694863
1.0097,81.6635166669488
0.8297,81.68019666694896
1.5554,81.69687666694914
1.4375,81.73026666694926
1.8401,81.7135566669493
1.4764,81.7469566669492
1.035,81.76367666694941
0.9631,81.78039666694961
0.9782,81.79703666694975
1.0021,81.81370666694967
0.8881,81.83038666694983
0.7644,81.84708666695002
0.9041,81.8637866669502
0.9113,81.88046666695038
0.7125,81.89711666695028
0.8138,81.91379666695045
0.924,81.93043666695058
1.3551,81.94707666695071
1.4008,81.96375666695089
0.8899,81.98045666695107
1.7689,82.01379666695092
0.936,81.99714666695101
0.7954,82.03045666695107
0.7283,82.04713666695123
0.6567,82.06383666695142
0.7556,82.08050666695135
0.6868,82.09721666695131
0.8076,82.1139166669515
0.7073,82.13058666695142
0.7361,82.14723666695133
0.6237,82.16393666695151
0.647,82.18064666695147
0.6271,82.19732666695164
0.611,82.21400666695182
0.6145,82.23065666695172
0.6163,82.24733666695188
0.6033,82.2639866669518
0.8684,82.28064666695194
1.0563,82.29733666695189
0.873,82.31401666695206
1.6729,82.33066666695196
1.1948,82.36399666695203
0.9839,82.38066666695197
0.6628,82.34731666695187
0.6171,82.39735666695191
1.4394,82.41403666695207
0.5965,82.43071666695224
0.5921,82.44739666695241
0.6237,82.46406666695233
0.5968,82.4807466669525
0.5334,82.49741666695243
0.5176,82.5140966669526
0.5344,82.53077666695276
0.531,82.5474666669527
0.509,82.56413666695263
0.516,82.5808166669528
0.6037,82.59749666695296
0.5972,82.6141666669529
0.556,82.63084666695306
0.6254,82.64752666695323
0.9476,82.66420666695339
0.7847,82.68087666695332
0.6801,82.69755666695349
1.0358,82.71422666695341
1.3304,82.73090666695359
0.7168,82.74758666695375
0.6156,82.76426666695392
0.6281,82.78094666695408
0.6561,82.79762666695426
0.6532,82.81430666695442
0.7666,82.83098666695459
0.7196,82.84766666695475
0.6596,82.86433666695469
0.6278,82.88101666695485
0.5961,82.89769666695501
0.5943,82.91437666695518
0.5975,82.93105666695536
0.6202,82.94773666695552
0.6072,82.96441666695569
0.6437,82.98109666695585
0.6347,82.99777666695603
12.4864,83.01445666695619
17.6038,83.03114666695613
14.6778,83.0478266669563
16.3394,83.06450666695648
16.0566,83.08118666695664
17.2087,83.0978666669568
15.6742,83.11455666695674
17.3184,83.13123666695692
16.2644,83.14791666695709
16.5177,83.16459666695725
16.7525,83.18128666695719
16.7791,83.19795666695713
17.7559,83.21463666695729
18.1318,83.23131666695745
17.0815,83.24798666695739
15.141,83.26465666695731
17.1977,83.28133666695747
16.2202,83.29801666695764
16.858,83.31469666695781
17.0383,83.33136666695773
15.3566,83.3480466669579
16.7501,83.36473666695785
16.8126,83.38141666695802
16.0704,83.39809666695818
17.4178,83.41478666695812
16.576,83.43147666695808
16.7635,83.448146666958
16.6005,83.46482666695816
16.6794,83.48150666695834
16.3985,83.4981866669585
15.9222,83.51485666695842
16.192,83.53152666695836
16.7375,83.54820666695852
16.5124,83.56488666695869
16.7311,83.5815566669586
17.0542,83.59822666695854
16.2742,83.6149066669587
16.661,83.63158666695887
