Interval,Time
99.7363,81.4956466669403
3.9966,81.52902666694018
1.9564,81.51233666694024
1.9373,81.54570666694036
1.7937,81.5623966669403
1.4148,81.57908666694024
2.5645,81.59575666694018
3.4872,81.61243666694034
2.7366,81.6291166669405
1.4879,81.64579666694067
1.2718,81.66247666694085
1.3954,81.67915666694101
1.0504,81.69583666694118
1.069,81.71251666694134
0.9316,81.72918666694127
0.9488,81.74589666694123
1.2349,81.76259666694142
1.5278,81.77927666694158
0.9245,81.79595666694175
1.8806,81.81263666694193
0.7819,81.82932666694187
0.6397,81.84603666694183
0.6463,81.86273666694201
0.5629,81.87941666694218
0.5745,81.89610666694213
1.0095,81.91275666694203
0.8868,81.92942666694196
0.7289,81.94610666694213
0.6383,81.96278666694229
0.7175,81.97949666694225
0.6452,81.99617666694243
0.6526,82.01282666694233
0.6395,82.02946666694247
0.7187,82.04617666694243
0.6314,82.0628566669426
0.6661,82.07956666694255
1.0428,82.09623666694247
0.9767,82.11295666694268
0.8435,82.12963666694286
1.7489,82.16295666694269
0.8119,82.17962666694261
0.7951,82.14628666694276
0.7083,82.19631666694255
0.6213,82.21296666694246
0.643,82.22964666694263
0.8521,82.24629666694254
1.0255,82.26298666694248
0.6685,82.2796266669426
0.6722,82.29630666694278
1.3583,82.3129766669427
0.5813,82.32965666694287
0.5682,82.34633666694305
0.8129,82.36300666694297
0.6871,82.37968666694313
0.6212,82.39635666694306
0.5715,82.41302666694298
0.716,82.4296966669429
0.9305,82.44637666694308
0.7527,82.463046666943
1.1367,82.47973666694294
0.948,82.49641666694312
0.7072,82.51310666694306
1.0902,82.529796666943
0.7605,82.54647666694316
0.5713,82.56315666694334
0.5317,82.5798366669435
0.5226,82.59651666694367
0.5217,82.6131866669436
0.5665,82.62986666694377
0.5787,82.64653666694369
0.6193,82.66322666694363
0.6537,82.67988666694379
0.6115,82.6965566669437
0.5893,82.71323666694387
0.5484,82.72991666694405
0.5768,82.74659666694421
0.7454,82.76327666694438
0.766,82.77996666694432
0.6238,82.7966466669445
0.5919,82.81332666694466
1.096,82.82999666694458
1.2207,82.84668666694454
1.3259,82.8633666669447
0.7519,82.88003666694462
0.6912,82.8967166669448
5.7382,82.91339666694496
16.7721,82.93007666694513
15.9367,82.94674666694505
16.3581,82.96342666694522
16.5464,82.98010666694539
34.0194,82.99678666694555
22.6999,83.01346666694572
13.8498,83.03015666694567
10.426,83.04683666694584
8.6823,83.06352666694578
10.464,83.08020666694594
15.9476,83.09687666694587
16.6085,83.11356666694581
16.3577,83.13024666694598
16.7534,83.14692666694614
17.6704,83.16360666694632
15.6901,83.18028666694649
18.2714,83.1969566669464
16.859,83.21363666694658
16.5177,83.2303066669465
17.7498,83.24698666694667
16.6915,83.26367666694662
15.2349,83.28035666694679
17.2965,83.29703666694695
19.7949,83.31371666694712
13.9325,83.33039666694728
15.7198,83.34707666694746
16.7051,83.36375666694762
16.8469,83.38044666694756
16.6118,83.39712666694773
16.6048,83.4138066669479
16.609,83.43048666694807
16.8804,83.44715666694799
16.6727,83.46383666694817
16.6859,83.48051666694833
16.5706,83.49718666694825
15.8318,83.51386666694842
16.3415,83.5305466669486
16.4164,83.54721666694851
16.6947,83.56389666694868
18.7809,83.58058666694863
14.6866,83.5972666669488
16.4958,83.61394666694896
16.7024,83.63062666694913
16.2971,83.6473066669493
16.6894,83.66399666694925
16.6993,83.68066666694916
17.5503,83.69734666694933
15.9879,83.71403666694928
24.8119,83.73072666694922
11.0452,83.74739666694914
27.3223,83.7640866669491
10.8526,83.78076666694926
11.1003,83.79744666694943
14.9715,83.81412666694959
17.2365,83.83080666694977
16.5148,83.84750666694995
16.5979,83.86423666694994
16.9481,83.88093666695012
17.1217,83.89761666695028
17.4401,83.91429666695045
16.6918,83.93100666695041
16.3964,83.94769666695036
15.452,83.9643866669503
17.3799,83.98110666695051
16.6189,83.99781666695047
16.9184,84.0144866669504
16.8057,84.03114666695055
16.6244,84.04781666695047
16.9316,84.06451666695065
16.197,84.08119666695083
16.7613,84.09783666695095
16.5789,84.11450666695089
17.0265,84.13118666695105
16.4861,84.14783666695095
16.5734,84.16449666695111
16.6974,84.18117666695127
16.766,84.19783666695142
16.7141,84.21450666695135
16.4423,84.23115666695125
16.1308,84.24783666695143
17.8008,84.2645166669516
16.7162,5.001600000011269
16.619,5.018290000011213
16.7045,5.034970000011381
16.5431,5.051640000011306
16.6856,5.068320000011474
16.6596,5.085000000011641
16.8013,5.101720000011847
16.261,5.118370000011753
16.9011,5.135050000011921
16.7029,5.151740000011865
17.2585,5.168430000011809
16.7453,5.185100000011735
19.3566,5.20177000001166
11.9695,5.218420000011567
16.9729,5.235100000011735
16.8237,5.251780000011903
17.5145,5.2684500000118275
16.0981,5.285160000011791
16.5206,5.301800000011921
16.9293,5.318480000012088
