Interval,Time
108.6965,81.47698666693923
2.5615,81.51034666693909
1.1794,81.49367666693917
1.1382,81.52704666693927
1.0939,81.54372666693945
1.0666,81.56041666693939
2.3711,81.57709666693955
2.5292,81.59377666693972
2.0926,81.6104566669399
2.202,81.62715666694008
1.3771,81.64385666694027
0.9495,81.66052666694019
0.8973,81.67720666694036
0.8748,81.69386666694051
0.8022,81.71054666694067
0.7494,81.7272166669406
0.9144,81.74392666694057
0.9813,81.7606166669405
0.9896,81.77733666694071
1.44,81.79399666694086
1.6326,81.81068666694081
0.7392,81.82736666694097
0.6573,81.84406666694116
0.5987,81.86074666694132
0.5668,81.87745666694128
0.684,81.89414666694124
1.2111,81.9108266669414
0.7921,81.92751666694134
0.6718,81.94420666694128
0.7083,81.96091666694124
0.6929,81.9776066669412
0.682,81.99430666694138
0.672,82.01098666694155
0.7284,82.02770666694175
0.6316,82.0443666669419
0.6621,82.0610666669421
0.6875,82.07772666694224
0.9475,82.09437666694214
1.1508,82.11100666694203
1.156,82.12765666694195
2.3588,82.160966666942
1.236,82.17762666694215
0.8911,82.14430666694184
0.6409,82.19426666694227
0.7832,82.21092666694243
0.7577,82.22757666694233
1.0167,82.24424666694226
1.0123,82.2609366669422
1.3028,82.27762666694214
0.6555,82.29429666694207
0.6059,82.310966666942
0.6329,82.32764666694216
0.6209,82.34432666694234
0.6667,82.3610066669425
0.7127,82.37768666694267
0.884,82.3943566669426
1.1901,82.41103666694276
0.8115,82.42771666694293
1.1579,82.44438666694285
0.6731,82.4610766669428
0.9152,82.49443666694313
0.6256,82.5111166669433
0.5514,82.52778666694323
0.5082,82.47775666694297
0.633,82.54446666694339
0.4884,82.56115666694333
0.6511,82.57783666694351
0.8862,82.59450666694343
0.661,82.61119666694337
0.6779,82.6278666669433
0.623,82.64454666694347
0.5976,82.66122666694363
0.6044,82.67789666694357
0.6079,82.69457666694373
0.5909,82.7112566669439
0.5672,82.72792666694382
0.5529,82.74459666694375
0.5318,82.76128666694369
0.6219,82.77795666694362
0.709,82.79463666694379
