Interval,Time
117.3942,81.57730666696607
4.0968,81.6106666669664
1.3154,81.59398666696623
1.0985,81.62734666696656
1.1064,81.64402666696674
0.8647,81.6607366669667
0.8714,81.67743666696688
0.9197,81.6941066669668
1.333,81.71081666696676
1.3447,81.72749666696694
1.0413,81.7442066669669
1.0183,81.76090666696709
1.0396,81.77761666696705
1.4841,81.79430666696699
1.6218,81.81101666696695
2.3594,81.82769666696713
1.332,81.84434666696703
1.0894,81.86105666696699
0.8645,81.87771666696715
0.993,81.89439666696731
1.3983,81.91103666696743
1.6761,81.92771666696761
1.7614,81.94436666696751
1.1633,81.9610666669677
1.2573,81.97771666696761
1.6799,81.99436666696751
1.5514,82.01105666696746
2.996,82.02770666696736
1.717,82.04441666696732
1.378,82.06113666696753
1.3406,82.0778466669675
1.3671,82.09454666696769
1.0427,82.11122666696785
1.1433,82.127886666968
0.9433,82.14456666696816
0.9747,82.16127666696813
1.3319,82.1779866669681
1.5168,82.19467666696804
1.1784,82.21131666696817
2.2137,82.2279566669683
0.7961,82.24460666696821
0.7797,82.26123666696809
0.7296,82.27790666696802
0.6868,82.29457666696794
0.6709,82.3112566669681
0.6975,82.32790666696802
0.7528,82.34454666696814
0.6811,82.36121666696808
0.7558,82.37789666696824
1.3128,82.3945766669684
0.5478,82.41126666696836
0.5457,82.42794666696852
0.6909,82.44462666696869
0.6973,82.46130666696885
0.7405,82.47797666696879
1.245,82.4946466669687
1.021,82.51132666696887
1.6016,82.52800666696905
0.9344,82.54468666696921
0.8039,82.57802666696907
0.6321,82.59470666696923
0.6089,82.61137666696915
0.5543,82.56135666696913
0.5823,82.62804666696908
0.8456,82.64472666696925
0.5853,82.66140666696941
0.5937,82.67808666696958
0.5889,82.69476666696976
0.6314,82.71143666696968
0.5981,82.72811666696984
0.5969,82.7448066669698
0.7193,82.76148666696996
0.6395,82.77816666697012
0.6268,82.79485666697006
0.5818,82.81153666697024
0.597,82.8282166669704
0.6089,82.84488666697032
1.3441,82.86155666697026
1.4591,82.8782466669702
2.1276,82.89493666697014
0.9642,82.91160666697007
0.7702,82.92828666697024
0.6879,82.9449666669704
0.7088,82.96163666697032
0.6875,82.9783166669705
2.6047,82.99499666697066
14.9506,83.0116866669706
16.0917,83.02836666697077
17.5572,83.04504666697095
16.7144,83.06171666697087
16.7469,83.07839666697103
16.4348,83.09507666697121
18.8139,83.11176666697115
13.8053,83.12845666697109
17.1502,83.14513666697125
15.9632,83.16180666697119
16.6288,83.17848666697135
16.9673,83.19517666697129
19.8605,83.21185666697146
13.9766,83.22853666697164
18.1535,83.2452166669718
18.3922,83.26189666697196
15.1187,83.2785666669719
17.9179,83.29524666697206
15.2277,83.31192666697223
14.9853,83.32860666697239
17.6077,83.34528666697257
18.4711,83.36196666697273
15.4456,83.37863666697265
15.1837,83.39531666697282
17.4342,83.41198666697275
16.6897,83.42866666697292
16.865,83.44535666697286
16.3261,83.46202666697279
16.7951,83.47871666697273
16.544,83.49540666697267
16.898,83.51208666697285
16.7617,83.52875666697277
15.3834,83.54543666697293
16.441,83.56212666697287
16.629,83.57881666697283
16.3954,83.59549666697299
16.7412,83.61217666697316
17.1455,83.62885666697332
16.35,83.6455366669735
16.5779,83.66221666697366
17.148,83.67889666697383
16.4628,83.69557666697399
16.6174,83.71225666697417
16.3913,83.72892666697409
17.0301,83.74560666697425
16.6527,83.76228666697442
16.7868,83.7789666669746
16.5371,83.79564666697476
16.6867,83.81231666697468
17.1409,83.82902666697466
16.6945,83.84570666697482
16.3662,83.86239666697476
17.2487,83.8790866669747
16.2816,83.89579666697466
16.8779,83.91248666697462
16.3859,83.92916666697478
17.0347,83.94587666697474
16.1889,83.96256666697468
16.7928,83.97924666697486
16.5393,83.99589666697476
17.1197,84.01259666697494
16.3281,84.02927666697511
16.6587,84.04595666697529
16.885,84.06260666697519
17.0665,84.07927666697512
16.8052,84.0959766669753
16.4644,84.1126266669752
16.8713,84.12933666697516
16.6575,84.14605666697537
16.1625,84.16273666697555
17.1772,84.17939666697569
16.1521,84.19606666697561
18.4439,84.21273666697554
14.1105,84.22940666697546
17.0615,84.24608666697564
17.3644,84.26277666697558
16.5268,84.27949666697579
16.167,84.29613666697591
16.4213,84.31277666697605
16.6528,5.000306666668039
16.6153,5.016976666667964
16.5222,5.03364666666789
16.8925,5.050316666667816
16.5297,5.066986666667741
16.6414,5.0836666666679085
16.5809,5.100356666667852
16.8092,5.117026666667778
16.6911,5.133726666667965
16.547,5.150406666668132
16.6724,5.1670866666682995
16.6442,5.183796666668262
16.7715,5.200506666668225
16.5676,5.217206666668411
16.7167,5.233896666668356
16.5189,5.2505966666685415
16.7139,5.267266666668467
16.8151,5.283986666668672
16.6325,5.300686666668859
16.6169,5.317366666669026
16.7045,5.33405666666897
16.5999,5.350706666668877
16.6437,5.3673466666690075
16.7146,5.384016666668933
16.6042,5.4006966666691
16.7544,5.417386666669045
16.6692,5.43405666666897
16.6106,5.4506966666691
16.5864,5.467356666669249
16.765,5.484036666669417
16.5401,5.500716666669585
16.6766,5.517396666669752
16.8662,5.53407666666992
16.6115,5.550776666670107
16.7397,5.56746666667005
16.6203,5.584116666669957
16.6059,5.600816666670144
16.7887,5.617506666670088
16.6805,5.634196666670032
16.5041,5.650886666669976
16.807,5.667556666669902
16.5782,5.684226666669827
16.6313,5.7008966666697525
16.7364,5.717566666669678
16.6288,5.734226666669827
16.6678,5.750926666670013
16.6637,5.76757666666992
16.6744,5.784276666670106
17.555,5.800966666670051
15.717,5.817636666669976
16.7619,5.834316666670143
28.5669,5.851006666670088
10.1668,5.867696666670032
12.6417,5.884346666669939
15.5927,5.901066666670143
16.3698,5.917746666670311
16.566,5.934426666670479
16.5834,5.951106666670647
16.7955,5.967746666670777
16.7118,5.984436666670721
16.6019,6.001116666670889
16.7153,6.017826666670851
16.7043,6.034526666671038
16.6654,6.051216666670982
16.81,6.067856666671112
16.5897,6.084516666671261
16.6994,6.101196666671429
16.5169,6.117846666671336
16.7933,6.134546666671522
16.5182,6.151256666671484
16.7428,6.16797666667169
16.6294,6.184636666671839
16.6432,6.201326666671783
16.6949,6.218036666671745
16.7401,6.234746666671708
16.5541,6.251466666671913
16.6836,6.268146666672081
16.7475,6.284826666672249
16.5742,6.301506666672416
16.6983,6.318146666672546
16.775,6.334786666672676
16.5146,6.351476666672621
16.6849,6.36813666667277
16.7214,6.3847766666729004
16.5746,6.4014266666728075
16.7214,6.4180766666727145
16.702,6.434766666672658
16.6058,6.451446666672826
16.6622,6.46813666667277
16.6716,6.484826666672714
17.5075,6.501506666672881
15.8374,6.5181666666730305
16.8133,6.534846666673198
16.4015,6.551546666673385
16.7573,6.568226666673552
16.711,6.584916666673497
16.6203,6.6015866666734215
17.1279,6.618256666673347
16.3005,6.634926666673273
16.6652,6.651626666673459
16.7067,6.668296666673385
16.8607,6.6849966666735705
16.4145,6.701666666673496
16.6838,6.718346666673664
16.5988,6.735026666673831
16.7163,6.751706666673999
16.7295,6.768376666673925
17.9929,6.785086666673887
15.1222,6.801756666673813
16.9407,6.81840666667372
16.6047,6.835096666673664
16.5771,6.851756666673813
16.9141,6.868426666673739
16.3699,6.885096666673664
16.6144,6.901776666673832
16.7125,6.918436666673981
16.6855,6.935156666674185
16.682,6.95184666667413
16.7357,6.968516666674055
16.6819,6.985196666674223
16.6628,7.001906666674185
16.5694,7.018606666674372
16.7498,7.0353066666745585
16.6143,7.051996666674502
16.7582,7.068716666674707
16.7772,7.085406666674651
17.0303,7.102056666674558
16.4737,7.118736666674725
16.5876,7.135406666674651
16.7276,7.152086666674819
16.6408,7.168726666674949
16.7541,7.185376666674856
17.1095,7.202056666675023
16.2827,7.218746666674968
16.6367,7.235376666674856
16.6333,7.2520666666748
16.6411,7.268746666674968
17.0855,7.285426666675136
16.1875,7.302106666675303
16.7452,7.318806666675489
16.6414,7.335526666675694
16.677,7.352206666675862
16.6497,7.3688966666758065
16.6949,7.385566666675731
17.1255,7.402246666675899
16.5238,7.418926666676067
16.4047,7.435606666676234
16.6261,7.4522466666763645
16.6554,7.468946666676551
16.6288,7.485596666676458
16.6632,7.502256666676607
17.4018,7.518956666676793
16.0327,7.5356066666767
16.5543,7.552296666676645
16.59,7.568986666676588
16.7838,7.585636666676495
16.6115,7.602336666676681
16.668,7.619016666676849
16.5126,7.635706666676794
16.3316,7.652396666676737
16.5176,7.669086666676682
16.7152,7.68574666667683
16.6107,7.702436666676775
16.7146,7.719086666676682
16.6722,7.735756666676607
16.6159,7.752446666676551
16.6099,7.769116666676476
18.0741,7.785816666676663
15.2234,7.80246666667657
16.71,7.819166666676756
16.8049,7.835836666676681
16.6313,7.852516666676849
17.1206,7.869186666676774
16.7729,7.885896666676738
17.1298,7.902616666676942
16.1367,7.919286666676868
16.7477,7.935966666677035
16.4545,7.952626666677184
16.1766,7.96929666667711
16.9392,7.985946666677017
16.4331,8.002636666676961
16.7924,8.01931666667713
16.8123,8.035996666677296
16.4382,8.052666666677222
16.6909,8.069316666677128
16.9026,8.086006666677072
16.8549,8.102666666677221
16.2999,8.119376666677184
16.6003,8.136086666677148
16.674,8.152776666677092
16.7358,8.16943666667724
17.0405,8.186136666677427
16.2939,8.202816666677593
16.5806,8.21948666667752
16.6696,8.236156666677445
16.6667,8.252836666677613
16.686,8.269546666677575
16.7985,8.286196666677482
16.6232,8.30285666667763
16.5078,8.319556666677817
16.9027,8.336226666677744
16.8239,8.352926666677929
16.5103,8.369636666677891
16.9576,8.386306666677818
16.8479,8.403026666678022
16.7716,8.419696666677948
16.2531,8.436346666677855
16.7257,8.453026666678022
16.764,8.469716666677966
16.6137,8.486376666678115
19.5184,8.50309666667832
13.5671,8.51975666667847
