Interval,Time
111.7328,81.55800666691968
3.1833,81.59136666692002
1.1623,81.57468666691985
1.1809,81.60805666691996
1.0745,81.62478666691995
0.9218,81.64148666692013
0.9077,81.6581666669203
1.0826,81.67485666692023
1.2828,81.69154666692019
1.3564,81.70824666692037
1.4628,81.72492666692054
2.2402,81.74162666692072
1.8133,81.75829666692066
2.1865,81.77496666692058
1.5989,81.79159666692047
1.5197,81.80828666692041
1.7201,81.82499666692037
1.8786,81.84167666692053
1.4569,81.85835666692071
1.3019,81.87501666692086
1.7304,81.89169666692102
2.4776,81.90838666692096
2.2528,81.92507666692092
1.5799,81.95843666692124
0.9591,81.94175666692108
0.9017,81.97508666692116
1.0033,81.9917466669213
1.0708,82.00841666692124
1.0299,82.0250966669214
1.0198,82.04177666692156
0.909,82.05848666692152
0.7363,82.07513666692144
0.7127,82.0918466669214
0.8208,82.10855666692136
0.8013,82.12523666692152
1.3612,82.14194666692148
1.2348,82.15865666692144
1.8308,82.17535666692164
0.766,82.19203666692181
0.9312,82.22537666692166
0.5977,82.20872666692175
0.6921,82.24205666692183
0.7894,82.25870666692173
0.6759,82.27534666692186
0.7158,82.29202666692203
0.6398,82.30867666692194
0.7324,82.32531666692206
0.687,82.341986666922
0.6467,82.35865666692192
1.2066,82.37532666692184
0.6981,82.39200666692201
0.6613,82.40868666692218
0.7441,82.42536666692234
0.6197,82.44204666692251
0.8636,82.45872666692269
1.0999,82.47540666692285
1.0211,82.49207666692277
1.2934,82.5087466669227
0.7181,82.52541666692262
0.7619,82.55877666692297
0.5962,82.57544666692289
0.5992,82.59212666692305
0.5485,82.54209666692279
0.5736,82.60880666692321
0.7638,82.6254866669234
0.692,82.64215666692331
0.5848,82.65883666692348
0.6159,82.67551666692366
0.603,82.6922066669236
0.6154,82.70888666692376
0.6026,82.72555666692368
0.5889,82.74224666692363
0.5624,82.75891666692355
0.5793,82.77559666692372
0.5726,82.79226666692365
0.5906,82.80894666692382
0.575,82.82563666692376
0.7202,82.84231666692394
0.7485,82.85898666692385
0.7078,82.87566666692402
0.6728,82.89234666692418
1.1758,82.90901666692412
1.1884,82.92569666692428
0.9889,82.94236666692422
0.6192,82.95904666692438
3.7944,82.97572666692454
16.9208,82.99239666692446
15.6549,83.0090666669244
17.0755,83.02575666692434
