Interval,Time
118.2598,81.5476633336083
4.9997,81.5643833336085
1.4793,81.58107333360846
1.1466,81.59774333360838
1.6328,81.6144133336083
1.7037,81.63109333360848
1.5024,81.64777333360864
1.2815,81.6644533336088
2.7134,81.68117333360901
3.0213,81.69789333360922
2.6098,81.71458333360916
1.2393,81.73121333360905
1.0412,81.74789333360921
1.2497,81.76458333360917
1.231,81.78126333360933
1.396,81.79798333360954
1.4821,81.81467333360948
1.1527,81.83135333360964
0.9924,81.84799333360978
1.3739,81.86464333360968
1.2687,81.8980133336098
0.9809,81.88132333360986
1.4206,81.91472333360976
0.6157,81.93142333360994
0.5722,81.9481033336101
0.8398,81.96474333361024
0.7973,81.98142333361041
0.8079,81.99814333361061
0.6921,82.01485333361057
0.744,82.03151333361072
0.682,82.0481933336109
0.6813,82.06487333361106
0.6447,82.08151333361118
0.9677,82.09820333361114
0.7834,82.11489333361108
0.6735,82.13160333361104
0.6614,82.148313333611
0.7381,82.16494333361089
0.8751,82.18160333361104
1.0121,82.19829333361099
0.9235,82.21497333361116
1.6247,82.24833333361148
0.9268,82.26497333361162
0.7086,82.23165333361132
0.6772,82.28163333361177
0.6092,82.29828333361168
0.7065,82.31493333361158
0.6498,82.33161333361176
0.6573,82.34828333361168
1.2386,82.36496333361184
0.5895,82.381643333612
0.5881,82.39831333361194
0.6317,82.4149933336121
0.6049,82.43167333361227
0.5575,82.44836333361222
0.5459,82.46504333361239
0.5418,82.4817133336123
0.5322,82.49838333361224
0.5482,82.5150633336124
0.5217,82.53174333361257
0.7247,82.5484133336125
1.0782,82.56510333361244
1.089,82.5817833336126
1.9506,82.59845333361253
0.8206,82.61512333361246
0.58,82.63179333361238
0.7263,82.6651633336125
0.5944,82.68183333361242
0.6136,82.64847333361254
0.6094,82.69850333361235
0.5768,82.71519333361229
0.55,82.73186333361221
0.5704,82.74854333361239
0.6045,82.76522333361255
0.6361,82.78190333361272
0.5983,82.79859333361266
0.6009,82.81526333361259
0.5874,82.83195333361253
0.5707,82.8486333336127
0.5973,82.86531333361286
0.5955,82.88199333361304
0.585,82.8986733336132
0.6124,82.91535333361337
0.7611,82.93204333361331
1.1593,82.94872333361349
8.2761,82.9653933336134
16.6256,82.98207333361357
16.9182,82.99873333361373
16.5447,83.01541333361389
16.7913,83.03209333361406
16.8901,83.04877333361422
15.6701,83.0654533336144
17.4449,83.08213333361456
15.4804,83.09881333361473
16.6288,83.11550333361467
16.8635,83.13218333361485
16.618,83.14887333361479
16.9861,83.16555333361495
20.2225,83.18223333361512
14.4477,83.19892333361507
16.9204,83.21558333361521
16.0646,83.23225333361513
17.3969,83.24892333361507
15.8174,83.26560333361523
19.0793,83.28227333361515
15.0262,83.29895333361533
15.1325,83.3156333336155
17.5096,83.33232333361543
17.3279,83.3490033336156
15.6998,83.36567333361553
16.9784,83.38236333361547
17.1653,83.39905333361541
16.1399,83.41573333361559
16.5018,83.43241333361576
16.9075,83.4491033336157
15.6714,83.46578333361586
16.6579,83.48246333361604
16.3316,83.4991433336162
16.4753,83.51583333361614
16.8519,83.53251333361631
17.165,83.54919333361649
16.1741,83.56587333361665
20.8331,83.58256333361659
12.7677,83.59923333361652
16.6721,83.61590333361644
16.4975,83.63258333361661
16.6243,83.64926333361677
16.6956,83.6659333336167
16.5651,83.68260333361663
16.3851,83.69928333361679
16.9728,83.71597333361674
28.7638,83.73265333361691
10.4778,83.74933333361707
12.6213,83.76602333361701
15.1453,83.78270333361719
17.3795,83.79938333361736
16.1568,83.8160733336173
18.5169,83.83277333361748
14.3573,83.84945333361766
17.2586,83.86616333361762
16.4468,83.88284333361779
16.5994,83.89952333361795
17.6999,83.91623333361791
16.0498,83.9329333336181
16.6004,83.94963333361828
16.5975,83.96634333361825
16.5097,83.98302333361842
16.6059,83.99969333361834
16.8284,84.01637333361852
16.8798,84.03303333361866
16.8767,84.04973333361885
16.4292,84.06641333361901
16.7382,84.08308333361894
16.606,84.09975333361886
17.0615,84.11642333361878
16.5221,84.1330733336187
16.7038,84.14974333361862
16.9225,84.1664233336188
16.7197,84.183143333619
17.028,84.19984333361919
16.6003,84.21653333361913
15.2202,84.23320333361904
17.8729,84.24985333361896
16.2982,5.003260000005365
17.3745,5.019940000005532
17.1228,5.0366200000056995
16.8792,5.053290000005625
16.6491,5.069970000005793
16.7148,5.08665000000596
16.7448,5.103330000006128
16.8449,5.120020000006072
16.5594,5.136690000005998
16.5217,5.1533700000061655
16.6462,5.170050000006333
16.8519,5.186720000006258
16.7302,5.203410000006203
