Interval,Time
120.0033,81.5273866669354
2.7409,81.5607366669355
1.0999,81.54406666693556
1.0044,81.57744666693546
0.9752,81.59412666693562
0.8396,81.61079666693556
0.844,81.62747666693572
1.0007,81.64416666693566
2.1998,81.66084666693583
2.4982,81.67756666693603
1.1329,81.69423666693596
0.9313,81.71093666693615
0.9115,81.72762666693609
0.9377,81.74428666693625
0.8531,81.76096666693641
0.8291,81.7776666669366
0.9248,81.79437666693656
0.8684,81.81107666693674
0.6924,81.82774666693668
0.768,81.84443666693662
0.7546,81.8611366669368
0.6454,81.87779666693694
0.8139,81.8945066669369
0.9285,81.91117666693684
0.8514,81.927856666937
1.0683,81.94454666693694
1.272,81.96122666693712
1.1004,81.97789666693704
0.8283,81.99462666693702
0.8801,82.01126666693716
0.6694,82.0279566669371
0.6401,82.04462666693702
0.6143,82.06127666693693
0.7265,82.0779566669371
0.689,82.09464666693704
0.764,82.1113066669372
0.7192,82.12798666693736
0.6746,82.14465666693728
0.6424,82.16129666693742
0.6365,82.17796666693734
0.6076,82.1946266669375
0.676,82.21131666693744
0.6919,82.22798666693735
0.6263,82.24466666693753
0.6147,82.26133666693745
0.7548,82.2780266669374
1.3268,82.29466666693753
0.8507,82.31133666693745
2.47,82.32801666693761
1.0213,82.34469666693779
0.8414,82.37805666693812
0.5326,82.36137666693796
0.6221,82.39473666693829
0.5894,82.41141666693846
0.567,82.42809666693863
0.6403,82.44476666693855
0.5738,82.46145666693849
0.5419,82.47814666693844
0.5157,82.49481666693836
0.5167,82.51149666693853
0.6039,82.52816666693846
0.5951,82.54483666693838
0.5337,82.56151666693854
0.5479,82.57819666693872
0.5998,82.59486666693864
0.5146,82.61153666693858
0.5064,82.62821666693874
0.5281,82.64488666693866
0.5243,82.66156666693882
0.7153,82.678246666939
0.9415,82.69493666693894
0.8396,82.71161666693911
1.5615,82.72829666693927
0.766,82.74497666693945
0.8149,82.77834666693956
0.5901,82.79501666693949
0.6118,82.76166666693939
1.1087,82.81169666693965
0.7824,82.82836666693957
0.8474,82.84504666693974
0.6967,82.86172666693992
0.7097,82.87841666693986
0.6404,82.89509666694002
0.5895,82.91176666693995
0.6066,82.92843666693987
13.4686,82.94511666694004
16.6688,82.9617966669402
16.4894,82.97847666694038
31.4043,82.99516666694032
13.7557,83.01185666694026
13.2739,83.0285266669402
14.0186,83.04520666694036
12.9214,83.06188666694052
14.6162,83.07857666694046
15.1059,83.09525666694064
16.7427,83.1119366669408
17.0756,83.12861666694097
16.9472,83.14529666694114
16.6292,83.16197666694131
17.6974,83.17863666694146
18.0057,83.19531666694162
16.2347,83.21198666694156
15.749,83.22866666694172
18.8745,83.24534666694188
15.9016,83.26202666694205
16.0614,83.27870666694221
16.2183,83.29538666694239
18.8351,83.31206666694256
17.651,83.32874666694272
12.71,83.34542666694288
17.398,83.36211666694284
16.349,83.378796666943
17.7614,83.39547666694317
16.1844,83.41215666694333
17.0118,83.42884666694329
15.6615,83.44552666694345
17.0822,83.46220666694362
16.6052,83.47887666694355
15.3849,83.49554666694347
16.8158,83.51223666694341
16.6532,83.52891666694357
16.3484,83.54559666694375
16.6121,83.56227666694392
17.0891,83.57895666694408
16.426,83.59562666694401
16.5479,83.61231666694395
16.9083,83.62898666694387
16.6871,83.64567666694383
16.4581,83.66236666694377
16.9671,83.67903666694369
16.3484,83.69571666694387
