Interval,Time
106.9918,80.9751233336078
4.2965,81.0251933336081
1.7196,80.99180333360796
1.1719,81.00848333360814
1.4821,81.04190333360806
1.3308,81.058593333608
1.5292,81.07529333360819
1.7461,81.09201333360839
2.2431,81.10869333360857
2.2153,81.12539333360876
2.8654,81.14207333360892
2.1786,81.15875333360908
1.5735,81.17545333360927
2.1033,81.20876333360933
1.943,81.1921233336092
1.7432,81.22544333360949
1.5313,81.24213333360944
1.607,81.25880333360936
1.6305,81.27548333360953
1.531,81.29214333360969
1.048,81.32551333360979
0.6881,81.3088133336096
0.6694,81.34220333360973
0.5529,81.35887333360967
0.5797,81.37558333360963
0.6129,81.39227333360957
0.7343,81.40892333360948
0.7256,81.42560333360964
0.6733,81.44230333360983
0.7783,81.45901333360979
0.7163,81.47571333360997
0.6497,81.49237333361013
0.633,81.50903333361028
0.7008,81.52570333361021
0.6188,81.54238333361037
0.6219,81.55906333361054
0.8162,81.57576333361072
1.1197,81.59244333361089
1.4631,81.60910333361105
1.8529,81.62574333361117
1.2635,81.6424133336111
0.7412,81.67575333361094
0.6802,81.65908333361102
0.6238,81.6924433336109
0.5873,81.70910333361104
0.689,81.72576333361118
0.8056,81.74242333361134
0.6601,81.75907333361124
0.6843,81.77575333361142
1.325,81.79244333361136
0.6173,81.80911333361128
0.7084,81.82581333361146
0.6667,81.84250333361142
0.5999,81.85918333361158
0.5538,81.8758533336115
0.5438,81.89253333361168
0.6279,81.90922333361162
0.8475,81.92590333361179
0.7223,81.94258333361195
0.8696,81.95926333361213
0.9532,81.97594333361229
0.7275,81.99260333361244
0.7665,82.0092633336126
0.7605,82.02593333361251
0.668,82.04262333361245
0.5083,82.05930333361262
0.5006,82.07597333361255
0.5244,82.09264333361247
0.7403,82.1093133336124
0.8049,82.12599333361257
0.6333,82.14267333361273
0.6029,82.15934333361267
0.6202,82.17603333361261
0.5912,82.19271333361277
0.6468,82.20938333361269
0.6395,82.22605333361263
0.6029,82.24273333361279
0.582,82.25941333361295
0.5787,82.27610333361291
0.5662,82.29277333361283
0.5978,82.30945333361299
0.696,82.32614333361295
0.9383,82.34281333361287
0.9592,82.35949333361303
1.0007,82.3761733336132
1.3547,82.39286333361315
5.1626,82.40953333361307
16.3842,82.42622333361301
17.0532,82.44290333361319
16.5345,82.45958333361335
16.8121,82.47626333361352
16.4384,82.49294333361368
17.2302,82.50962333361386
16.3066,82.52630333361402
15.6514,82.54299333361396
16.133,82.55967333361413
17.6797,82.57636333361408
15.9537,82.593033333614
17.5907,82.60970333361392
17.0116,82.6263833336141
17.4322,82.64305333361402
16.846,82.65973333361418
16.7249,82.67641333361436
16.0601,82.69309333361453
16.4466,82.70976333361445
16.9273,82.72644333361461
18.7846,82.74311333361455
13.2998,82.75979333361471
17.4507,82.77647333361487
16.932,82.79315333361505
16.8238,82.80984333361499
16.3336,82.82652333361516
16.4995,82.84320333361532
16.5231,82.85989333361528
17.0734,82.8765633336152
16.6359,82.89323333361511
16.6485,82.90992333361507
15.6856,82.92660333361523
16.382,82.9432833336154
16.4854,82.95996333361556
17.1295,82.97664333361574
16.3583,82.99331333361566
16.7376,83.00999333361582
18.1218,83.02666333361576
15.5046,83.0433533336157
16.3755,83.06004333361564
18.1164,83.07671333361557
15.5968,83.09339333361574
18.4524,83.1100733336159
14.8136,83.12675333361607
16.5932,83.14343333361624
16.3059,83.16011333361641
17.1652,83.17680333361635
16.4238,83.19348333361651
16.4662,83.21016333361669
16.934,83.22684333361686
17.4965,83.2435333336168
16.2878,83.26024333361676
16.5489,83.27692333361692
16.654,83.2936333336169
16.6539,83.31030333361682
16.6623,83.32701333361678
16.7655,83.34371333361696
16.5295,83.36039333361713
16.905,83.37709333361732
16.3551,83.39377333361749
16.7726,83.41045333361765
16.6895,83.4271133336178
16.8493,83.443813333618
16.4078,83.4604633336179
16.7487,83.47715333361784
16.5842,83.49380333361775
18.7429,83.51046333361789
14.632,83.52716333361808
16.4804,83.54382333361823
16.762,83.5605033336184
16.9244,83.57721333361836
16.6279,83.59392333361832
16.7169,83.61061333361828
16.3414,83.62729333361844
17.0398,83.6440033336184
16.6003,83.6607233336186
16.4052,83.67739333361853
17.0187,83.69409333361871
16.5763,83.71078333361866
