Interval,Time
117.6521,81.54496666693687
4.0191,81.57833666693699
1.2655,81.56164666693704
1.0121,81.59502666693693
1.0592,81.6117066669371
0.9049,81.62840666693728
0.8738,81.64510666693747
0.8744,81.66178666693764
1.1779,81.67846666693781
1.1687,81.695166666938
0.9341,81.71185666693793
0.9058,81.7285366669381
1.0057,81.74519666693826
1.0495,81.76187666693842
1.463,81.77855666693858
1.8587,81.79521666693874
1.2236,81.81187666693889
1.199,81.82855666693905
1.0075,81.845246666939
0.9789,81.86190666693915
1.0651,81.87858666693931
1.0483,81.89526666693948
0.9235,81.91196666693966
0.7552,81.92864666693984
0.8325,81.94532666694
1.0647,81.96200666694017
1.044,81.97869666694011
1.0089,81.99539666694031
0.9221,82.01206666694023
1.2397,82.02874666694039
2.2406,82.06211666694051
1.4963,82.04541666694033
0.7466,82.07877666694066
0.826,82.09545666694082
0.717,82.11213666694098
1.0721,82.12884666694096
1.4309,82.14552666694112
1.0849,82.16221666694106
1.0439,82.17889666694123
1.2509,82.1955766669414
1.5498,82.21225666694157
1.2631,82.22890666694147
1.8095,82.24559666694142
1.6745,82.26226666694134
1.7314,82.27894666694151
2.1448,82.29559666694142
1.8863,82.3289266669415
0.9833,82.31227666694159
0.9573,82.34559666694142
1.7533,82.36227666694158
0.7392,82.37896666694154
0.6533,82.39565666694148
0.7175,82.4123266669414
0.767,82.42900666694158
0.9083,82.44568666694174
1.3461,82.4623666669419
1.1563,82.47904666694207
1.3088,82.495716666942
1.715,82.51239666694217
1.3968,82.54573666694247
0.8568,82.52907666694233
0.6762,82.56240666694241
0.6951,82.57908666694257
0.5341,82.59576666694274
0.6103,82.61244666694292
0.5979,82.62911666694283
0.5677,82.64578666694275
0.5375,82.66246666694293
0.5517,82.6791466669431
0.5664,82.69582666694326
0.6236,82.7125166669432
0.6239,82.72920666694316
0.6458,82.74588666694332
0.6238,82.76256666694348
0.6367,82.77923666694342
0.7289,82.79591666694358
1.1641,82.81260666694352
0.767,82.82928666694369
1.126,82.84596666694387
1.2891,82.86264666694403
0.6758,82.87931666694395
0.6114,82.89598666694388
0.6003,82.91266666694405
0.5637,82.92934666694421
0.6344,82.94602666694438
2.044,82.96270666694456
15.7917,82.97937666694448
15.9502,82.9960466669444
17.6785,83.01272666694457
17.1567,83.02939666694449
16.8285,83.04608666694443
16.343,83.06276666694461
17.4141,83.07945666694455
16.1607,83.09613666694472
16.1663,83.11282666694466
16.076,83.12951666694461
16.2593,83.14620666694455
17.0619,83.16289666694449
17.5765,83.17957666694466
18.2874,83.19626666694461
15.059,83.21293666694453
17.2264,83.2296166669447
17.1175,83.24628666694463
16.5397,83.26296666694479
16.8182,83.27963666694471
15.3718,83.29631666694489
17.3294,83.31298666694481
18.48,83.32965666694473
16.1374,83.34633666694491
15.7074,83.36301666694507
16.1602,83.37969666694524
15.4532,83.3963766669454
17.8096,83.41306666694535
16.8692,83.42974666694552
16.6148,83.44642666694568
16.3259,83.46309666694562
16.5092,83.47977666694578
16.9451,83.49646666694572
16.5534,83.51313666694564
15.7558,83.52981666694582
16.6413,83.54649666694598
16.3739,83.56317666694615
16.6005,83.57984666694608
16.5938,83.59652666694625
18.0233,83.61320666694641
15.3999,83.62988666694658
16.5959,83.64656666694674
16.857,83.66323666694667
16.6594,83.67992666694661
16.6027,83.69660666694678
18.4615,83.71329666694673
16.5981,83.7299766669469
14.8397,83.74665666694706
26.0264,83.763346666947
11.0818,83.78002666694718
15.0666,83.79671666694712
15.8503,83.81340666694706
15.4393,83.83009666694701
16.9733,83.84677666694718
16.8426,83.8634466669471
16.2702,83.88011666694703
16.8609,83.8967966669472
17.2575,83.91350666694716
16.3219,83.9301966669471
16.6566,83.94690666694706
16.4327,83.96358666694724
16.651,83.98025666694716
16.719,83.99693666694732
16.6598,84.01360666694725
16.7989,84.0302966669472
16.6055,84.04697666694736
16.8232,84.06367666694754
16.4618,84.08032666694746
16.6531,84.0969866669476
17.0127,84.11364666694776
16.7666,84.13035666694772
16.2704,84.14703666694788
17.0026,84.16374666694784
16.7391,84.18043666694778
16.6535,84.19712666694774
16.8613,84.2138066669479
16.9484,84.23049666694784
16.6303,84.24719666694803
16.5047,84.26387666694819
16.8035,84.28054666694813
16.0496,84.29718666694825
17.7678,84.31386666694843
18.5002,5.0020099999997765
14.6094,5.018679999999702
16.5912,5.035339999999851
17.0945,5.052020000000018
16.6353,5.068709999999963
16.7576,5.0854199999999254
16.6481,5.10210999999987
16.8145,5.118790000000037
16.4372,5.135470000000205
16.7707,5.152150000000373
16.6496,5.16883000000054
16.9676,5.185510000000708
17.4448,5.202200000000652
16.5975,5.218880000000819
16.4376,5.235550000000745
16.9857,5.252220000000671
16.4222,5.268890000000596
18.0132,5.285570000000764
15.0863,5.3022400000006895
17.0027,5.3189200000008565
16.9219,5.335600000001024
16.211,5.352280000001192
16.6738,5.368950000001117
16.7186,5.385630000001285
16.6262,5.40232000000123
16.747,5.419010000001173
16.5949,5.43566000000108
16.6701,5.452340000001248
16.6705,5.468990000001154
16.8205,5.48566000000108
16.5617,5.502340000001248
16.9639,5.519020000001416
16.4016,5.53571000000136
16.6916,5.552390000001528
16.6715,5.5690600000014525
16.5893,5.585730000001378
16.713,5.602440000001341
16.704,5.619110000001267
16.6606,5.635830000001471
14.932,5.652510000001639
16.8827,5.669200000001584
16.7959,5.685880000001751
17.3645,5.7025600000019185
16.5647,5.719240000002086
17.4578,5.73593000000203
16.5339,5.7525700000021605
16.9618,5.76923000000231
16.7054,5.7859100000024775
16.8372,5.802590000002645
16.8235,5.819280000002589
16.3979,5.835950000002515
16.6263,5.852630000002682
17.1489,5.869300000002608
16.4095,5.8859700000025335
16.4138,5.902640000002458
16.7087,5.919360000002664
16.8965,5.93606000000285
16.4971,5.9527400000030175
16.6047,5.969410000002943
16.8747,5.98609000000311
16.8474,6.002780000003055
18.401,6.01945000000298
14.9582,6.036130000003148
14.3535,6.052780000003055
18.3699,6.069460000003223
15.3164,6.08614000000339
16.5428,6.1028200000035575
16.6474,6.119500000003725
16.844,6.136170000003651
16.7952,6.152840000003576
16.728,6.169510000003502
16.2787,6.186170000003651
16.7381,6.202860000003595
16.3088,6.219540000003763
17.0732,6.2362200000039305
17.0875,6.252870000003837
17.8479,6.2695500000040045
