Interval,Time
130.8607,81.50728000025265
3.2415,81.54065000025277
1.402,81.52396000025281
1.9377,81.55734000025271
1.4375,81.57405000025267
1.1268,81.59075000025285
1.0627,81.60743000025302
1.406,81.62411000025318
2.0368,81.64079000025336
2.9341,81.65746000025328
1.0655,81.67413000025321
0.9577,81.69081000025338
1.1395,81.7074800002533
1.0296,81.72415000025323
1.0874,81.74081000025338
0.8864,81.75747000025352
0.9022,81.7741800002535
0.8615,81.79087000025343
0.6931,81.8075800002534
0.6975,81.82427000025334
0.7284,81.8409500002535
0.681,81.8576700002537
0.9511,81.87439000025391
0.9678,81.89107000025409
1.246,81.92446000025421
1.4606,81.94111000025413
0.9784,81.90778000025405
0.7681,81.95778000025405
0.6341,81.97442000025417
0.6916,81.99110000025435
0.7094,82.00782000025455
0.7703,82.02446000025468
0.6963,82.04112000025484
0.7486,82.05784000025503
0.6558,82.07448000025516
0.6322,82.09115000025508
0.6591,82.10784000025504
0.6253,82.124550000255
0.6045,82.14123000025516
0.6183,82.15790000025508
0.6297,82.17454000025522
0.8991,82.19121000025514
0.7815,82.20786000025505
1.224,82.22451000025495
1.2286,82.2412000002549
1.194,82.25788000025507
0.884,82.27455000025499
1.0452,82.30788000025507
1.2397,82.2912000002549
0.6334,82.32456000025523
0.5194,82.34124000025541
0.5222,82.35792000025558
0.6306,82.37460000025574
0.6256,82.39127000025567
0.5722,82.40794000025559
0.5623,82.42463000025553
0.5781,82.4413100002557
0.5753,82.45798000025563
0.5524,82.4746600002558
0.5476,82.49134000025596
0.6287,82.5080100002559
0.8921,82.52469000025606
0.6302,82.541380000256
0.6892,82.55806000025618
0.6578,82.57474000025634
0.7158,82.59141000025626
1.4875,82.6080800002562
1.5611,82.62476000025636
1.4729,82.64144000025652
0.8933,82.65812000025669
0.6148,82.67481000025664
0.8027,82.70816000025673
0.6512,82.72484000025689
0.8862,82.6914900002568
0.8185,82.74152000025707
0.6245,82.75820000025723
0.5531,82.77489000025717
0.6023,82.79157000025734
0.6011,82.80825000025752
0.6334,82.82493000025768
0.6341,82.8416000002576
0.6569,82.85828000025778
0.66,82.87496000025794
0.6248,82.8916400002581
0.5953,82.90832000025827
10.3967,82.92500000025844
16.9041,82.94167000025837
18.0206,82.95835000025853
15.1501,82.9750300002587
16.8271,82.99171000025888
16.5315,83.00839000025904
15.6033,83.02508000025898
16.7168,83.04176000025915
16.4224,83.05844000025932
17.3605,83.07511000025924
16.2551,83.09179000025941
17.2678,83.10847000025957
16.6404,83.12515000025975
19.7323,83.14183000025992
16.8477,83.15850000025983
14.1096,83.17519000025979
16.88,83.19187000025995
16.3533,83.20855000026012
19.0909,83.22522000026004
14.7249,83.24191000025999
15.2708,83.25859000026016
17.9913,83.2752800002601
16.2629,83.29196000026026
16.7861,83.30864000026044
16.3908,83.32533000026038
16.8872,83.34201000026054
16.3464,83.35869000026071
16.7779,83.37537000026089
16.6309,83.39206000026083
17.301,83.40874000026099
14.9837,83.42541000026092
16.7854,83.44208000026084
16.3287,83.45876000026101
16.6733,83.47544000026117
17.0079,83.4921100002611
