Interval,Time
146.0749,81.49637000024877
3.0662,81.52977000024867
1.1771,81.51306000024871
1.0717,81.54647000024887
0.9793,81.56316000024881
0.8448,81.57983000024873
0.872,81.59651000024891
0.9631,81.61320000024885
1.1927,81.62989000024879
1.4011,81.64658000024873
0.9316,81.66326000024891
1.0621,81.67997000024887
1.4026,81.69664000024879
1.1861,81.71330000024895
1.9062,81.72997000024887
0.9914,81.74667000024905
0.8562,81.763360000249
0.7902,81.78004000024917
0.9005,81.79671000024909
0.7241,81.81342000024905
0.7535,81.83014000024926
0.6681,81.8468000002494
0.6095,81.86348000024958
0.5872,81.88017000024952
0.623,81.89685000024969
0.684,81.91351000024984
0.6983,81.93017000024999
0.6884,81.94687000025017
0.6665,81.96357000025036
0.6351,81.9802100002505
0.6282,81.99688000025041
0.7493,82.01355000025033
0.9666,82.03024000025029
1.021,82.04691000025021
1.5011,82.06362000025017
1.1889,82.08032000025035
0.7661,82.09701000025031
0.6503,82.1136600002502
0.6237,82.13032000025036
0.6386,82.14700000025053
0.6529,82.16365000025043
0.7034,82.1803300002506
0.6876,82.19699000025075
0.6661,82.21366000025067
0.5826,82.23031000025058
0.5874,82.24697000025073
1.2724,82.26364000025066
0.6153,82.2803300002506
0.5451,82.29701000025076
0.5253,82.31369000025093
0.5216,82.33036000025086
0.5415,82.34703000025078
0.6923,82.36371000025096
0.713,82.38039000025113
0.8309,82.39707000025129
0.8784,82.41375000025145
1.0266,82.43043000025162
1.7374,82.44710000025155
1.0363,82.48045000025164
0.8868,82.49714000025159
0.8514,82.46378000025172
0.9275,82.51382000025176
0.9629,82.53050000025192
0.8579,82.54718000025208
0.7963,82.56385000025202
0.9275,82.58052000025194
0.9396,82.59720000025212
0.6411,82.61388000025228
0.5628,82.63056000025244
0.606,82.64725000025238
0.5951,82.66392000025232
0.59,82.68060000025248
0.5981,82.6972700002524
0.6348,82.71395000025258
1.0385,82.73064000025252
1.0417,82.74732000025269
1.6394,82.76400000025285
1.2204,82.79735000025295
0.6363,82.81403000025311
0.6578,82.83071000025328
0.6861,82.84739000025345
0.7163,82.78068000025303
0.8628,82.86406000025337
0.6913,82.88074000025354
0.663,82.89741000025347
16.3301,82.91409000025364
16.5914,82.9307700002538
16.6105,82.94745000025397
16.6539,82.96414000025392
16.5839,82.98081000025384
16.0785,82.997490000254
17.045,83.01417000025418
16.1148,83.03087000025437
16.5498,83.04755000025453
16.891,83.06424000025447
17.1084,83.08092000025464
19.3138,83.09761000025459
16.9894,83.11430000025453
15.4443,83.13097000025445
16.3848,83.14765000025463
16.5016,83.1643300002548
16.2787,83.18101000025496
16.5994,83.19768000025489
17.692,83.21435000025481
17.4919,83.23102000025473
13.7636,83.24771000025468
17.4628,83.2643800002546
16.7217,83.28106000025477
16.4544,83.29774000025495
16.4516,83.31442000025511
17.2975,83.33110000025528
16.2191,83.34778000025544
16.7301,83.3644600002556
17.0171,83.38114000025578
15.7685,83.39782000025595
16.281,83.41449000025587
16.6192,83.43117000025605
16.3734,83.44784000025597
16.7275,83.46452000025613
16.4122,83.48121000025607
16.6466,83.49789000025625
17.1568,83.51457000025641
16.4451,83.53125000025658
16.7299,83.54794000025652
16.6874,83.56463000025647
16.8841,83.58131000025664
16.5274,83.5979900002568
16.7868,83.61467000025696
16.6128,83.63136000025692
16.5289,83.64804000025708
17.2113,83.66475000025704
16.5673,83.68145000025723
16.6046,83.6981300002574
16.5742,83.71480000025733
18.0701,83.73148000025749
16.0615,83.74821000025747
16.1425,83.76493000025768
16.5052,83.78161000025784
16.4701,83.798290000258
17.0786,83.8149900002582
16.395,83.8316400002581
16.8812,83.84833000025804
16.6213,83.86501000025822
16.9044,83.88173000025843
16.4713,83.89842000025837
17.4717,83.91505000025826
16.315,83.93169000025838
16.2483,83.94837000025855
16.5869,83.96505000025873
16.7506,83.98171000025887
16.6813,83.99840000025881
16.7402,84.01505000025873
16.9698,84.03176000025869
16.1512,84.04842000025883
17.2127,84.06512000025901
16.4628,84.0818200002592
17.9407,84.09851000025915
15.1889,84.11519000025932
16.4454,84.13187000025948
16.7303,84.14855000025965
16.5629,84.16522000025958
16.6485,84.18190000025974
16.7392,5.000813333330676
16.7811,5.017493333330844
16.583,5.034143333330751
16.598,5.0508333333306945
16.7897,5.0674833333306015
16.5628,5.0841333333305085
16.6594,5.100783333330416
16.8084,5.117463333330583
16.44,5.134133333330508
16.6574,5.150783333330415
17.0314,5.167493333330378
16.4232,5.184143333330285
16.6942,5.200833333330229
16.5984,5.217523333330173
16.7233,5.234233333330136
16.4967,5.2509133333303035
16.764,5.267593333330471
16.6533,5.284273333330638
16.6319,5.300973333330825
16.6546,5.317663333330769
16.9692,5.334323333330918
16.6315,5.351003333331086
16.5327,5.367703333331272
16.7004,5.384353333331179
16.5846,5.401003333331086
16.7235,5.41769333333103
16.6375,5.434373333331197
16.6434,5.451063333331142
16.5886,5.467723333331291
16.7497,5.484403333331458
16.5811,5.5010933333314025
16.7576,5.51777333333157
16.6804,5.534413333331701
16.679,5.551103333331644
16.6344,5.567813333331607
16.7424,5.584483333331533
16.5943,5.601163333331701
16.6497,5.6178333333316255
16.6393,5.634533333331812
16.6051,5.651203333331738
16.7812,5.667863333331887
16.6272,5.684563333332073
16.7042,5.701273333332035
16.6924,5.717983333331999
16.7343,5.734623333332129
16.5633,5.751323333332315
16.6472,5.768033333332278
16.7524,5.784733333332464
16.5452,5.801373333332594
17.2457,5.818053333332762
15.9605,5.83473333333293
16.7031,5.851433333333116
16.733,5.868103333333042
16.6802,5.884753333332949
16.8211,5.901423333332874
16.4326,5.918083333333023
16.7046,5.9347533333329485
16.6542,5.951433333333116
16.7655,5.968143333333079
16.533,5.9848633333332835
16.6748,6.001553333333228
16.7581,6.018233333333395
16.7221,6.034903333333321
16.5835,6.051583333333489
16.6994,6.068303333333693
16.6351,6.085023333333899
16.6596,6.101683333334047
16.6386,6.118363333334215
16.7072,6.135043333334383
16.5985,6.151703333334532
16.6994,6.168413333334494
16.6721,6.185053333334625
16.7857,6.201773333334829
16.5049,6.218453333334997
16.8148,6.235103333334904
16.4913,6.25177333333483
17.0618,6.2684833333347925
16.7454,6.285143333334942
16.5549,6.301783333335072
16.723,6.318443333335221
16.6767,6.335083333335351
16.5616,6.351783333335537
16.6479,6.368433333335444
16.7998,6.385133333335631
16.6299,6.401833333335817
16.7417,6.418483333335724
16.6954,6.435153333335649
16.6014,6.451863333335612
16.3954,6.468573333335574
16.5791,6.485283333335538
16.689,6.501963333335705
16.992,6.518623333335854
16.3873,6.53529333333578
16.4591,6.551943333335687
16.8655,6.5686433333358725
16.6302,6.585343333336059
16.6717,6.601993333335966
16.6776,6.6186333333360965
17.0765,6.6352833333360035
16.1905,6.6519633333361705
16.7597,6.668633333336096
16.7738,6.685333333336282
16.7154,6.702003333336208
16.8391,6.718683333336376
16.5135,6.735323333336506
16.7021,6.752003333336674
16.5717,6.768723333336879
16.7284,6.785423333337065
16.626,6.802103333337232
16.7268,6.818773333337158
17.5097,6.835493333337363
15.6484,6.852163333337288
16.6141,6.868843333337456
17.2159,6.8855333333374
16.261,6.902203333337326
16.5597,6.918853333337233
16.6249,6.935503333337139
16.5121,6.952163333337288
16.9443,6.968833333337214
16.7215,6.98550333333714
16.7782,7.002153333337046
16.5816,7.018813333337195
16.5344,7.0355033333371395
16.7188,7.052173333337064
16.4241,7.068863333337009
16.8606,7.085583333337214
16.5454,7.1022633333373815
17.3839,7.118943333337549
15.9976,7.135643333337735
16.6169,7.152313333337661
16.8208,7.168983333337587
16.7212,7.185693333337549
16.5299,7.202373333337717
17.2487,7.219073333337903
16.2516,7.235753333338071
16.5943,7.252403333337978
16.9677,7.269103333338164
16.7363,7.2857833333383315
16.6699,7.302453333338257
16.6562,7.319153333338443
16.6953,7.335863333338406
16.6143,7.352523333338555
16.6405,7.369203333338723
16.7289,7.38585333333863
19.3776,7.402523333338555
14.0998,7.41919333333848
16.8889,7.435863333338406
16.2402,7.45255333333835
16.4679,7.469233333338518
16.4298,7.485883333338425
16.7132,7.502543333338574
16.5915,7.519223333338741
16.829,7.535903333338909
16.4276,7.552603333339095
16.6899,7.5693233333393
16.8656,7.5860133333392445
16.5944,7.602673333339393
16.7144,7.6193733333395794
16.6792,7.636063333339523
16.567,7.652783333339729
16.7553,7.669483333339914
16.6489,7.68615333333984
16.5502,7.702823333339766
16.7753,7.719523333339952
16.9775,7.736173333339859
16.6445,7.752853333340027
16.4995,7.7695533333402125
16.7303,7.786223333340138
16.6554,7.802893333340064
16.6833,7.819563333339989
17.2087,7.836213333339896
15.5706,7.8529233333398585
16.8066,7.869613333339803
16.7696,7.886253333339933
16.6095,7.902963333339896
16.6929,7.9196533333398405
16.6513,7.93631333333999
16.6256,7.952973333340138
16.6994,7.969653333340306
16.6405,7.986303333340213
16.6355,8.003013333340176
17.1464,8.019683333340101
16.1044,8.036383333340288
16.4961,8.053073333340231
16.9565,8.069713333340362
16.5926,8.086403333340305
17.2319,8.103083333340473
17.7203,8.119773333340417
16.8469,8.136443333340344
16.5631,8.153153333340306
16.6668,8.169823333340231
16.7229,8.18648333334038
16.486,8.203133333340288
16.1479,8.21984333334025
16.6615,8.236533333340194
16.5355,8.2531833333401
16.8104,8.269903333340306
16.6001,8.28657333334023
16.5927,8.303283333340193
16.6628,8.319933333340101
16.7347,8.336623333340045
16.6802,8.353303333340213
16.7436,8.370023333340418
16.5876,8.386683333340567
16.6218,8.403353333340492
16.619,8.42003333334066
16.7342,8.436683333340566
16.6609,8.453363333340734
16.5905,8.470013333340642
16.8135,8.486723333340604
16.5314,8.50337333334051
15.8047,8.520053333340678
16.6666,8.536713333340828
16.9131,8.553373333340977
17.067,8.570053333341145
16.2668,8.586733333341313
17.1513,8.603403333341237
16.3253,8.620083333341405
16.7129,8.636773333341349
16.6297,8.653423333341255
16.7554,8.6701133333412
16.5917,8.686793333341367
16.6088,8.703443333341275
16.572,8.720133333341218
16.5933,8.73684333334118
16.6365,8.753543333341367
16.7381,8.770223333341535
16.9564,8.786933333341498
16.4444,8.803633333341685
16.6259,8.820333333341871
18.3553,8.837023333341815
14.8532,8.853703333341983
16.7736,8.870393333341926
16.7232,8.887073333342094
17.1685,8.90374333334202
16.6882,8.920403333342168
16.3454,8.937103333342355
16.433,8.953753333342261
16.5577,8.97041333334241
16.7578,8.987083333342337
16.6412,9.003743333342484
18.396,9.020443333342671
14.5756,9.037113333342598
17.4559,9.053813333342783
16.4879,9.070473333342932
17.3971,9.087183333342894
16.3908,9.10385333334282
16.2928,9.120533333342989
16.9911,9.137233333343174
16.3964,9.15393333334336
16.8473,9.170643333343323
16.2085,9.18731333334325
16.7712,9.204003333343193
16.3115,9.220683333343361
16.5332,9.237353333343286
16.5035,9.254003333343192
16.8658,9.270703333343379
16.8042,9.287403333343565
16.8171,9.304053333343472
16.3086,9.320743333343417
16.6316,9.337413333343342
17.2603,9.354073333343491
16.5703,9.370743333343416
16.468,9.387413333343343
16.9173,9.404113333343528
16.526,9.420783333343454
16.8071,9.437423333343585
16.709,9.454103333343753
16.7861,9.470793333343696
16.4145,9.487433333343827
16.9834,9.504093333343976
16.5891,9.52078333334392
16.5245,9.537463333344087
16.4454,9.554133333344012
16.8614,9.570803333343939
16.5987,9.587503333344124
16.6,9.60419333334407
16.7722,9.620843333343975
16.594,9.6375133333439
16.946,9.654233333344106
16.5584,9.670943333344068
16.6139,9.687623333344236
16.6159,9.704323333344423
16.4564,9.720993333344348
17.2774,9.737673333344516
16.3181,9.75434333334444
16.4519,9.771023333344608
16.7868,9.787713333344552
16.5761,9.80439333334472
16.9435,9.821053333344869
17.8955,9.837693333345
14.9111,9.854373333345167
17.2261,9.871073333345354
16.1641,9.887743333345279
16.8549,9.904423333345447
16.7919,9.921093333345372
16.5031,9.93777333334554
16.8834,9.954443333345464
16.4078,9.971123333345632
17.0718,9.987823333345819
16.3529,10.004513333345763
16.6903,10.02119333334593
18.2898,10.037833333346061
15.3852,10.054523333346005
17.1027,10.071203333346173
16.5866,10.087893333346118
16.3924,10.104563333346043
16.7524,10.12124333334621
16.6459,10.137933333346155
17.8882,10.15460333334608
16.5485,10.171283333346247
16.6509,10.187973333346191
16.8461,10.204683333346155
16.2346,10.22135333334608
15.7933,10.238063333346043
16.5717,10.254733333345968
16.7022,10.271433333346154
16.479,10.288113333346322
16.7168,10.304783333346247
16.7322,10.321443333346396
16.6839,10.338113333346323
16.8614,10.354803333346267
16.3326,10.371453333346173
17.0633,10.388173333346378
16.6766,10.404813333346508
16.7664,10.421523333346471
16.6783,10.438193333346396
16.6491,10.45490333334636
16.9751,10.471603333346545
16.0001,10.488283333346713
16.9807,10.50496333334688
16.695,10.521643333347049
16.7212,10.538313333346974
16.8128,10.554963333346882
17.4878,10.571693333346863
15.3861,10.588353333347012
17.2912,10.60503333334718
16.6641,10.621683333347086
16.8639,10.638333333346992
16.838,10.655033333347179
16.2613,10.671723333347122
17.0755,10.68840333334729
16.451,10.705103333347477
16.5704,10.721773333347402
16.695,10.738403333347291
16.8329,10.755083333347459
16.5657,10.771753333347384
16.8593,10.78845333334757
16.7522,10.805153333347757
16.6507,10.821833333347923
16.4744,10.83850333334785
18.5232,10.855153333347756
15.308,10.871833333347924
15.6986,10.888543333347886
16.3427,10.905223333348054
16.7764,10.92189333334798
17.0033,10.938613333348185
16.6282,10.955303333348128
16.7706,10.971973333348055
16.7257,10.988623333347961
16.6885,11.005313333347905
17.3928,11.022023333347867
17.8505,11.038723333348054
15.1399,11.055373333347962
16.8823,11.072073333348147
16.3892,11.088753333348315
16.3815,11.105433333348483
16.3296,11.122093333348632
17.1357,11.1387733333488
17.3384,11.155463333348743
17.1591,11.17216333334893
16.8256,11.188843333349098
16.9007,11.205523333349266
16.3557,11.22221333334921
16.7163,11.238873333349359
16.8784,11.255583333349321
16.6391,11.272233333349227
16.5083,11.288903333349154
16.3779,11.305573333349079
15.4073,11.322233333349228
16.4811,11.338893333349377
16.88,11.355543333349283
16.7225,11.37221333334921
16.8666,11.388923333349172
16.2856,11.40560333334934
17.1359,11.422283333349508
16.3188,11.438973333349452
17.1322,11.455693333349656
16.1364,11.472383333349601
16.5805,11.489063333349769
17.9401,11.505763333349954
16.2837,11.522443333350122
16.6418,11.53910333335027
16.5957,11.555753333350179
17.1342,11.572453333350364
16.5284,11.58912333335029
16.4844,11.60578333335044
16.843,11.62242333335057
16.9757,11.639133333350532
16.4934,11.655823333350476
16.7174,11.672503333350644
16.4023,11.689183333350812
17.2411,11.705883333350997
16.4738,11.722563333351165
16.2361,11.739223333351314
16.9426,11.755883333351463
16.6771,11.772573333351406
16.5201,11.789253333351574
16.7031,11.805893333351705
17.8275,11.822563333351631
16.0321,11.8392433333518
16.9364,11.855933333351743
15.1807,11.872593333351892
16.4008,11.88927333335206
17.1463,11.905953333352226
16.7087,11.92266333335219
16.1147,11.939333333352115
16.8764,11.956023333352059
16.6612,11.972703333352227
16.744,11.98941333335219
17.1566,12.006083333352114
16.3898,12.02275333335204
16.495,12.039433333352209
17.7059,12.056103333352134
15.8848,12.072813333352096
16.6238,12.089453333352226
17.2249,12.106163333352189
16.1378,12.122823333352338
16.8243,12.139523333352525
16.1346,12.156183333352674
17.0506,12.172863333352842
16.5076,12.189573333352804
16.3855,12.20624333335273
16.8784,12.222943333352916
16.6462,12.239593333352822
16.8808,12.256313333353027
16.7228,12.272993333353195
16.5648,12.289703333353158
16.2818,12.306363333353307
16.6587,12.323033333353232
16.8923,12.339693333353381
16.4994,12.356333333353511
17.2777,12.37301333335368
16.9725,12.389713333353866
16.3259,12.406393333354034
16.5976,12.42304333335394
16.1826,12.439693333353848
16.8249,12.456353333353997
16.6263,12.47304333335394
16.6956,12.489723333354108
16.5543,12.506403333354276
17.1455,12.523113333354239
16.432,12.539793333354407
16.5068,12.556433333354537
16.7082,12.573113333354705
16.683,12.58978333335463
17.3884,12.606483333354817
16.4679,12.623163333354983
16.2603,12.63983333335491
17.1813,12.656513333355077
16.2474,12.673183333355002
17.3932,12.689843333355151
16.5714,12.706533333355095
16.8715,12.723243333355057
16.441,12.739913333354984
17.1297,12.756633333355188
16.3674,12.773293333355337
16.5841,12.789973333355505
16.9881,12.806673333355691
16.3237,12.82335333335586
17.238,12.840073333356063
17.9574,12.856763333356009
14.1723,12.873433333355933
16.6412,12.89008333335584
