Interval,Time
122.3902,81.49187666693935
5.9027,81.54191666693985
1.724,81.50855666693953
1.1554,81.52523666693969
1.0665,81.5586066669398
0.8239,81.57528666693996
0.8596,81.59200666694016
0.9388,81.60871666694014
1.2866,81.62540666694008
1.2849,81.64208666694024
1.0581,81.6587966669402
1.1055,81.67547666694037
1.3576,81.69215666694055
2.0514,81.72551666694041
1.2697,81.70884666694049
0.8483,81.74219666694059
0.8784,81.75884666694049
0.88,81.77550666694064
0.8506,81.79222666694085
0.8034,81.80890666694101
0.7746,81.8256066669412
0.6414,81.84229666694114
0.6503,81.8589766669413
0.5935,81.87564666694124
0.5874,81.8923266669414
0.6337,81.90900666694156
0.6983,81.92566666694172
0.7588,81.94233666694164
0.7473,81.95896666694154
0.8261,81.9756466669417
0.8911,81.99228666694182
1.2894,82.008966666942
1.201,82.02563666694192
1.7147,82.04231666694209
0.7667,82.05901666694227
0.6544,82.07569666694245
0.6387,82.09241666694265
0.6629,82.10911666694284
0.6967,82.125796666943
0.6372,82.14246666694292
0.7287,82.1591466669431
0.786,82.17581666694302
0.7114,82.19249666694319
0.6281,82.20917666694335
0.6184,82.22583666694351
0.6068,82.24251666694367
0.7059,82.25916666694359
0.6133,82.27582666694373
0.5914,82.2925066669439
1.2661,82.30919666694385
0.6891,82.32586666694377
1.1438,82.34254666694393
1.0373,82.3592266669441
1.3432,82.37590666694427
1.5727,82.39258666694444
0.6289,82.4092666669446
0.8541,82.42593666694452
0.6938,82.4426166669447
0.5371,82.45929666694487
0.5445,82.47596666694479
0.7911,82.49264666694496
0.732,82.50932666694513
0.9419,82.52600666694529
0.9263,82.54268666694546
0.5431,82.55936666694564
0.5025,82.57603666694555
0.5141,82.59271666694572
0.5042,82.60939666694588
0.5007,82.62607666694606
0.5075,82.64275666694623
0.5563,82.65943666694639
0.6287,82.67611666694656
0.6585,82.69279666694673
0.8397,82.70946666694665
0.7788,82.72614666694682
1.0642,82.74282666694698
0.9105,82.75950666694716
0.6948,82.77618666694732
0.7625,82.79285666694724
0.7044,82.8095466669472
0.6054,82.82622666694736
0.5534,82.84290666694753
0.5654,82.85958666694769
0.5935,82.87627666694765
0.6332,82.89294666694757
2.5187,82.90962666694773
14.3524,82.9263066669479
17.4795,82.94298666694807
15.9129,82.95966666694824
17.332,82.9763466669484
15.9435,82.99301666694834
17.9842,83.0096966669485
14.7528,83.02637666694866
17.0043,83.04305666694883
16.7023,83.05974666694878
16.4658,83.07642666694895
16.8151,83.09310666694911
16.2258,83.10978666694928
19.0974,83.12646666694944
16.0833,83.14313666694937
16.2003,83.15982666694931
17.3732,83.17650666694948
18.1348,83.19318666694966
15.5189,83.20986666694982
16.3586,83.22654666694999
16.4599,83.24322666695015
17.0733,83.25990666695033
14.8258,83.2765866669505
17.4977,83.29327666695043
16.4978,83.30996666695037
16.9396,83.32664666695055
16.1901,83.34332666695072
16.9587,83.36000666695088
16.8318,83.37668666695104
16.4629,83.39335666695098
16.4829,83.41003666695114
15.9554,83.42671666695131
16.9034,83.44339666695147
16.3312,83.4600666669514
16.2271,83.47673666695133
16.7701,83.49341666695149
16.8198,83.51009666695167
16.3762,83.52677666695183
