Interval,Time
109.9675,81.53806333359098
3.9778,81.57143333359109
2.0924,81.55474333359115
1.4326,81.58814333359105
1.6925,81.60484333359125
1.927,81.62152333359141
1.675,81.63820333359158
1.8853,81.65488333359174
3.2714,81.6715633335919
2.6966,81.70495333359204
1.2264,81.68827333359188
0.9662,81.721663333592
1.0602,81.73838333359221
1.1762,81.75507333359215
1.167,81.77177333359234
1.1285,81.78845333359251
1.0326,81.80516333359247
0.9154,81.82184333359264
0.8042,81.8385533335926
1.4405,81.85520333359251
1.6929,81.87188333359268
1.7701,81.8885233335928
0.9464,81.9051533335927
0.8685,81.92183333359286
0.6192,81.938473333593
0.6187,81.9551933335932
0.6693,81.97183333359332
0.6878,81.98854333359328
0.6279,82.0051933335932
0.8287,82.0219133335934
0.7221,82.03860333359334
0.7051,82.05532333359355
0.6481,82.07204333359375
0.7416,82.08868333359389
0.6642,82.10536333359406
0.6911,82.12203333359398
0.669,82.13871333359415
0.6855,82.15539333359432
0.943,82.17207333359448
1.4277,82.1887133335946
1.3071,82.20538333359454
1.847,82.22203333359444
0.812,82.23868333359435
0.8665,82.27204333359468
0.6242,82.25536333359452
0.6116,82.28868333359482
0.7363,82.30536333359498
0.6704,82.32200333359512
1.3943,82.33868333359528
0.7084,82.35536333359545
0.5798,82.37204333359561
0.5382,82.38871333359555
0.5822,82.40538333359547
0.601,82.42206333359563
0.5397,82.43874333359581
0.5467,82.45542333359597
0.525,82.47210333359614
0.5446,82.48879333359608
0.5571,82.50547333359626
0.5938,82.52214333359618
0.9516,82.5388133335961
1.2154,82.55549333359627
1.4106,82.57218333359621
0.7944,82.58885333359613
0.8664,82.60553333359631
0.9308,82.62221333359648
0.7802,82.63889333359664
0.5681,82.67223333359696
0.5873,82.68891333359713
0.5871,82.65555333359679
0.6488,82.70559333359729
0.6118,82.72227333359746
0.5838,82.73894333359739
0.6187,82.75562333359755
0.5624,82.77230333359772
0.5578,82.7889833335979
0.5864,82.80566333359806
0.5673,82.822353333598
0.5652,82.83902333359792
0.5803,82.8557033335981
0.6004,82.87238333359826
0.5624,82.88906333359843
0.5803,82.9057433335986
0.6804,82.92242333359877
0.9025,82.93910333359894
9.303,82.9557833335991
15.9349,82.97246333359926
16.5154,82.98914333359944
16.8123,83.00583333359938
16.605,83.02251333359955
16.9202,83.03920333359949
15.6759,83.05588333359967
16.6834,83.07256333359983
16.5647,83.08925333359977
16.0684,83.10592333359969
17.4015,83.12260333359987
16.0631,83.13928333360003
16.909,83.1559633336002
17.5049,83.17264333360036
19.4366,83.18933333360032
15.1578,83.20600333360024
16.617,83.2226833336004
16.7595,83.23936333360058
14.842,83.2560333336005
17.9983,83.27272333360044
20.0564,83.28940333360062
15.4496,83.30608333360078
13.6322,83.3227533336007
17.0734,83.33943333360087
16.4738,83.3561033336008
16.5187,83.37278333360096
16.7879,83.38946333360113
16.9881,83.4061433336013
16.2838,83.42283333360125
16.8746,83.43950333360117
16.7136,83.45618333360133
16.9696,83.47286333360151
14.9909,83.48955333360145
16.9469,83.50623333360161
16.3527,83.52292333360155
16.7383,83.53961333360151
16.5587,83.55630333360145
16.5662,83.57298333360161
16.9126,83.58965333360155
16.609,83.60634333360149
16.791,83.62302333360165
16.3859,83.63970333360182
16.9493,83.656383333602
16.8012,83.67305333360191
16.3945,83.68972333360183
17.34,83.70639333360177
15.9487,83.72306333360169
16.6635,83.73974333360187
31.3918,83.7564333336018
10.7544,83.77311333360197
10.8895,83.78979333360213
15.4864,83.80646333360207
15.2482,83.82315333360201
16.7135,83.83984333360195
16.9057,83.85656333360215
16.5158,83.87327333360211
17.0837,83.88996333360207
17.2769,83.90667333360203
16.8138,83.92337333360221
15.6413,83.94004333360213
17.4505,83.95674333360232
16.2421,83.97343333360227
16.3379,83.99010333360219
16.7429,84.00677333360213
16.6605,84.02341333360225
16.7084,84.0400733336024
16.5679,84.05674333360233
16.9841,84.07341333360225
16.7422,84.0900733336024
16.4025,84.10676333360234
16.622,84.12342333360249
16.924,84.14013333360245
16.5543,84.1568233336024
16.3905,84.17351333360234
16.6195,84.19021333360253
16.574,84.20688333360245
16.5994,84.22355333360238
16.7674,84.24021333360253
16.6561,84.25689333360269
16.0617,5.003530000003055
17.1994,5.020190000003204
16.2432,5.036870000003371
16.7848,5.05353000000352
16.8316,5.070220000003465
16.5356,5.086910000003408
16.6676,5.103600000003353
16.9458,5.120300000003539
16.2264,5.136990000003483
16.4843,5.15364000000339
17.0603,5.170320000003557
16.8689,5.1869800000037065
16.6022,5.203660000003874
16.1611,5.2203300000038
16.8955,5.236980000003706
16.6861,5.253630000003613
17.2348,5.2702900000037625
16.5497,5.286960000003688
16.5658,5.303640000003855
16.5396,5.320320000004023
16.673,5.337000000004191
17.1344,5.353720000004396
16.3635,5.370420000004582
16.5745,5.387120000004768
16.6027,5.403800000004936
16.978,5.4205100000048985
16.8899,5.437230000005104
16.1137,5.453900000005029
16.5491,5.470590000004973
16.8597,5.487290000005159
16.3438,5.503970000005327
17.0647,5.520630000005476
16.5999,5.537310000005644
16.5801,5.553980000005569
16.7218,5.570660000005737
16.6162,5.587320000005886
16.6615,5.603970000005793
16.5906,5.620630000005942
16.9604,5.637330000006128
16.8393,5.654000000006054
16.297,5.670680000006222
16.8588,5.687360000006389
16.6446,5.704030000006314
16.5564,5.720710000006482
16.525,5.737380000006407
17.2112,5.754090000006371
17.2043,5.770770000006538
16.8467,5.787470000006724
16.7259,5.804140000006649
16.2653,5.820810000006575
16.7623,5.83750000000652
16.7336,5.854160000006669
16.8584,5.870850000006612
16.3608,5.887520000006538
17.0999,5.904220000006724
16.321,5.920860000006854
16.7992,5.937560000007041
18.2519,5.95422000000719
13.8629,5.970870000007097
16.8425,5.987550000007264
16.7193,6.004210000007413
17.3079,6.020920000007376
16.5809,6.0375900000073015
16.5308,6.054270000007469
17.22,6.070960000007413
16.5122,6.087630000007339
16.7827,6.104290000007488
15.8109,6.120970000007656
16.8769,6.137680000007618
16.4256,6.154350000007543
17.3578,6.171070000007749
17.9058,6.187720000007656
15.2706,6.204390000007581
16.7415,6.221090000007767
16.4643,6.237740000007674
16.2899,6.254430000007618
17.8126,6.2711500000078235
16.2508,6.287840000007767
16.9877,6.304510000007693
16.8511,6.32119000000786
16.7314,6.337840000007767
16.9413,6.354540000007954
16.6843,6.371210000007879
17.0409,6.387900000007823
16.4378,6.404610000007786
16.6352,6.421320000007748
16.3469,6.437950000007637
16.6983,6.454630000007804
16.6562,6.471290000007953
16.7426,6.487970000008121
17.9844,6.504650000008289
14.4195,6.521350000008475
16.5692,6.538050000008662
16.8503,6.554700000008568
16.5523,6.571380000008736
16.6668,6.588020000008866
16.6433,6.604700000009034
17.047,6.62137000000896
16.4433,6.638060000008903
17.0142,6.654770000008866
16.5704,6.671440000008792
16.7532,6.6881100000087175
16.2769,6.704770000008867
17.0628,6.721450000009034
16.4274,6.738100000008941
17.054,6.754810000008903
16.6232,6.77151000000909
17.4212,6.788220000009052
16.7906,6.804920000009239
16.3422,6.821570000009146
16.614,6.83826000000909
17.0538,6.854930000009015
15.5251,6.871610000009182
16.3571,6.888300000009127
16.5859,6.904980000009295
16.9642,6.92165000000922
16.3103,6.938310000009369
18.7417,6.954970000009518
14.858,6.971620000009425
16.9115,6.9883300000093875
17.0385,7.005050000009593
16.765,7.021750000009779
16.3436,7.038430000009947
16.9706,7.0551300000101325
16.4704,7.071830000010319
16.5484,7.088500000010245
16.8165,7.105180000010412
17.2218,7.121880000010599
16.2136,7.1385600000107665
16.6659,7.155230000010691
16.4913,7.171870000010822
18.4298,7.188530000010971
14.9214,7.2052200000109154
16.5606,7.221870000010822
17.3801,7.2385500000109895
15.9606,7.255220000010915
16.7509,7.271900000011083
16.497,7.28858000001125
16.4592,7.305260000011418
17.1108,7.321950000011362
16.3768,7.338620000011288
16.7603,7.355270000011195
16.8949,7.371980000011157
16.2049,7.388660000011325
17.7015,7.405350000011269
16.1468,7.4220300000114365
16.5256,7.438740000011399
16.6246,7.455420000011567
17.1096,7.472130000011529
16.1575,7.4887900000116785
17.1819,7.505490000011865
16.7799,7.522180000011809
16.4854,7.538820000011939
17.0214,7.555530000011903
16.5871,7.57221000001207
16.3096,7.588900000012014
16.9385,7.60557000001194
16.7276,7.622230000012088
16.5825,7.638880000011995
16.829,7.65557000001194
16.6403,7.6722600000118835
17.0444,7.688940000012051
20.5266,7.705620000012219
12.5129,7.722300000012386
16.4652,7.738980000012554
16.2058,7.75565000001248
17.0538,7.772350000012666
16.3643,7.789030000012834
16.7771,7.80573000001302
16.6055,7.822410000013187
17.0485,7.839100000013132
16.5378,7.855770000013057
17.2067,7.87248000001302
16.0509,7.8891200000131505
16.9976,7.905790000013075
16.5042,7.922470000013243
17.0277,7.939130000013392
16.2979,7.9557900000135415
16.7319,7.9724400000134485
17.9327,7.989090000013356
15.3808,8.005740000013262
16.4931,8.02242000001343
17.3566,8.039090000013354
15.7531,8.0557800000133
16.4973,8.072430000013206
16.8348,8.089110000013374
17.075,8.105790000013542
16.9395,8.122480000013486
18.1542,8.139190000013448
16.643,8.155880000013392
16.5612,8.172550000013318
17.1085,8.189270000013522
17.3768,8.20592000001343
14.2042,8.222600000013598
16.5478,8.23931000001356
17.1439,8.255990000013728
16.8561,8.272650000013877
16.8557,8.289370000014081
17.4292,8.306060000014027
14.8488,8.322730000013951
17.0317,8.339440000013914
16.6744,8.356120000014082
16.2724,8.372820000014269
16.6819,8.389520000014453
16.7897,8.40619000001438
17.5018,8.422870000014548
16.3527,8.439550000014714
16.721,8.456190000014844
16.9678,8.472850000014994
16.3432,8.489530000015161
16.9813,8.50621000001533
16.7588,8.522890000015497
16.5171,8.539570000015665
16.517,8.556230000015814
16.6602,8.572890000015963
16.4902,8.589570000016131
16.6151,8.606240000016056
17.2905,8.622960000016262
16.6677,8.639650000016205
16.5571,8.656330000016373
16.523,8.67298000001628
16.8956,8.689640000016428
16.8877,8.706330000016372
16.1596,8.723000000016299
17.1273,8.739710000016261
16.1965,8.75639000001643
16.8354,8.773080000016373
16.6753,8.78971000001626
16.7306,8.80637000001641
16.5658,8.823050000016577
17.2298,8.83976000001654
16.6026,8.856450000016485
16.6201,8.873140000016429
16.2476,8.889830000016373
17.5899,8.90651000001654
16.6207,8.923220000016503
16.2387,8.939890000016428
16.4918,8.956610000016633
17.2319,8.973300000016577
16.094,8.989990000016522
18.1696,9.006640000016429
15.0926,9.023290000016335
17.0146,9.039970000016503
16.5093,9.05665000001667
15.9146,9.073300000016577
16.9017,9.089950000016485
17.6319,9.10667000001669
16.3732,9.123320000016596
15.6369,9.139990000016521
16.81,9.156690000016708
16.791,9.17340000001667
16.2929,9.190080000016838
16.7599,9.206730000016746
17.682,9.223410000016912
16.0028,9.240130000017118
16.3473,9.256810000017285
16.9109,9.273490000017453
16.6893,9.29019000001764
16.5085,9.306870000017806
16.4681,9.323520000017714
16.894,9.34017000001762
16.5027,9.356840000017547
16.9902,9.37353000001749
16.7094,9.390230000017677
16.8917,9.406900000017602
16.67,9.423610000017565
16.7377,9.440270000017714
16.8462,9.456960000017657
16.3242,9.473650000017601
16.7678,9.490330000017769
16.7403,9.507020000017715
16.7764,9.523710000017658
17.138,9.540380000017583
16.0263,9.557030000017491
15.9347,9.573680000017397
16.8663,9.590330000017303
16.6059,9.60700000001723
16.5219,9.62364000001736
17.0259,9.640320000017528
16.8469,9.65703000001749
17.5996,9.673730000017677
16.4549,9.690430000017862
16.434,9.707100000017789
16.1851,9.723780000017955
16.6221,9.74049000001792
16.5387,9.757170000018085
17.2324,9.773870000018272
16.1464,9.790570000018459
16.4915,9.807230000018608
17.0208,9.823910000018776
16.2511,9.840550000018906
17.0623,9.85724000001885
16.5102,9.873940000019036
16.5453,9.890620000019204
16.8818,9.90727000001911
16.4619,9.923950000019278
16.4982,9.940610000019428
16.8237,9.957270000019577
16.7127,9.973950000019745
17.0035,9.990630000019912
18.103,10.007320000019856
15.256,10.023970000019762
16.3909,10.040630000019911
16.6789,10.057300000019838
17.0716,10.074020000020042
16.5553,10.090730000020004
16.5184,10.107410000020172
16.6241,10.12409000002034
16.7191,10.140790000020527
16.5488,10.157430000020657
17.3835,10.174110000020825
16.7839,10.190790000020993
17.0827,10.207500000020955
16.3558,10.22420000002114
18.1357,10.24083000002103
15.0836,10.257480000020935
16.5711,10.274150000020862
16.9707,10.290850000021049
16.8371,10.307510000021196
16.57,10.32422000002116
16.4205,10.340900000021326
16.6782,10.357570000021253
16.9988,10.374250000021421
15.71,10.39091000002157
17.1326,10.407620000021533
16.5083,10.4243000000217
16.5073,10.440980000021867
16.5614,10.457640000022016
16.757,10.474320000022184
16.9205,10.491000000022352
16.8882,10.50768000002252
16.421,10.524370000022463
16.4708,10.541010000022593
17.0346,10.557720000022556
16.4172,10.574380000022705
16.5922,10.591050000022632
16.6759,10.607740000022575
16.9326,10.62443000002252
16.439,10.641110000022687
16.9774,10.657780000022612
16.3551,10.674450000022539
16.9834,10.691150000022724
16.6719,10.707840000022669
16.7421,10.724520000022837
16.5467,10.741190000022762
17.145,10.757900000022724
16.4065,10.77457000002265
16.9176,10.791270000022836
16.6916,10.807970000023023
16.8185,10.824630000023172
17.0404,10.841330000023358
16.2843,10.857980000023264
16.0563,10.874680000023451
16.8722,10.891370000023395
17.0304,10.908050000023563
17.1073,10.924740000023506
16.1927,10.941420000023674
16.5812,10.95807000002358
16.9347,10.974760000023526
16.4724,10.991440000023692
17.0938,11.008140000023879
17.9145,11.024840000024065
14.9505,11.041500000024215
16.8456,11.05815000002412
16.4606,11.074830000024289
17.0912,11.091500000024215
16.4601,11.108190000024159
16.8423,11.124900000024121
16.3232,11.141540000024252
16.9846,11.158230000024195
16.4532,11.174880000024103
16.91,11.191580000024288
16.4956,11.208260000024456
16.5305,11.224930000024383
18.3688,11.241640000024345
15.3371,11.258320000024513
16.6759,11.275020000024698
16.2762,11.291670000024606
17.2623,11.30839000002481
16.3149,11.325080000024755
16.8541,11.34178000002494
16.317,11.35842000002507
17.7259,11.375120000025257
16.3965,11.391820000025444
16.6113,11.40847000002535
16.2571,11.425140000025277
15.6942,11.441790000025183
16.8055,11.45846000002511
16.9652,11.475140000025275
16.5853,11.491830000025221
16.3968,11.508480000025127
16.6843,11.525150000025052
17.7304,11.54183000002522
16.4036,11.558490000025369
16.6603,11.575170000025537
17.1085,11.591850000025705
16.2394,11.608530000025873
17.0341,11.625220000025816
16.3751,11.641860000025947
16.795,11.658510000025853
16.952,11.67521000002604
16.4653,11.691920000026002
16.5531,11.70857000002591
16.7328,11.725250000026078
16.6431,11.741930000026244
16.6888,11.758580000026152
16.2321,11.775280000026338
16.4351,11.791950000026263
16.5907,11.808630000026431
16.7149,11.8253100000266
16.8901,11.841990000026767
16.7928,11.858670000026933
17.116,11.875350000027101
16.9346,11.892050000027288
17.3014,11.908770000027493
16.4771,11.925490000027697
16.1327,11.942140000027605
16.6416,11.958850000027567
16.4593,11.975520000027492
15.8188,11.992210000027438
18.8778,12.008890000027604
14.9383,12.02556000002753
16.4075,12.042250000027474
16.4032,12.05890000002738
17.1255,12.07554000002751
16.5561,12.092190000027419
16.6801,12.108870000027586
16.7863,12.125550000027754
17.0579,12.142280000027736
16.1726,12.15895000002766
16.7572,12.17561000002781
16.834,12.192290000027977
16.7474,12.208960000027902
16.5937,12.225650000027846
16.8424,12.242330000028014
17.2457,12.259010000028182
16.1237,12.27569000002835
16.553,12.292340000028256
16.9324,12.309000000028405
16.646,12.325700000028592
16.7959,12.342410000028554
16.8546,12.359090000028722
16.8952,12.375800000028685
16.4644,12.392480000028852
16.7697,12.409180000029039
16.555,12.425850000028964
16.7981,12.442560000028926
16.7907,12.459260000029113
16.6069,12.475950000029057
15.8232,12.492600000028965
16.5574,12.50925000002887
16.7614,12.525920000028796
16.5461,12.542570000028704
17.0691,12.559280000028666
16.7496,12.57597000002861
16.6533,12.592670000028797
16.6301,12.609330000028946
16.703,12.626010000029114
16.8108,12.642650000029244
16.4794,12.659340000029188
17.6707,12.676010000029112
16.9819,12.692700000029058
16.4528,12.709400000029243
15.5703,12.726060000029392
16.5256,12.742700000029522
17.0983,12.759390000029468
16.8793,12.776060000029393
16.1962,12.792710000029299
17.2478,12.809430000029504
16.1193,12.826110000029672
16.8838,12.842820000029635
16.6747,12.859480000029784
17.4516,12.876170000029727
