Interval,Time
118.7359,81.52746333359788
2.9062,81.560853333598
1.4374,81.54415333359782
1.2837,81.57756333359796
1.0972,81.59424333359813
0.9056,81.61096333359833
1.2861,81.62766333359852
1.6657,81.6443433335987
2.3472,81.66105333359866
1.3601,81.6777433335986
0.9799,81.69442333359876
0.967,81.7110933335987
0.963,81.72778333359864
0.9453,81.74443333359854
0.8228,81.76114333359851
0.7983,81.77778333359863
0.9081,81.79444333359878
0.8762,81.81111333359871
0.6993,81.82777333359886
0.735,81.84446333359881
0.7571,81.86114333359897
0.7045,81.87786333359918
0.9482,81.89451333359908
0.9103,81.91121333359926
0.8851,81.92786333359918
1.9378,81.9612233335995
0.809,81.97790333359968
1.0019,81.94454333359934
0.9422,81.99458333359985
1.1236,82.01124333359999
1.0335,82.02792333360016
0.9649,82.04457333360007
0.666,82.06127333360025
0.7462,82.07794333360019
0.7066,82.09461333360011
0.6725,82.11129333360027
0.6785,82.12800333360023
0.6719,82.1447133336002
0.6264,82.16138333360013
0.6143,82.17806333360029
0.654,82.19474333360046
1.0907,82.21142333360064
1.5838,82.22807333360053
1.5969,82.24474333360047
1.0201,82.26143333360041
0.6762,82.29475333360024
0.6884,82.27810333360033
0.6044,82.31140333360014
0.587,82.32808333360032
1.2299,82.34476333360048
0.545,82.36144333360065
0.637,82.37811333360057
0.6637,82.39480333360052
0.6556,82.41148333360069
0.554,82.42816333360085
0.5402,82.44485333360079
0.5463,82.46152333360072
0.6843,82.47820333360089
0.7399,82.49488333360105
0.5913,82.51155333360099
0.6224,82.5282233336009
0.6446,82.54490333360107
0.6912,82.561573333601
0.9095,82.57825333360117
0.9998,82.59493333360133
1.3441,82.61160333360127
1.1761,82.64495333360135
0.6589,82.62828333360143
0.6578,82.66162333360128
0.5522,82.67830333360145
0.5837,82.69499333360139
0.5586,82.71167333360157
0.5521,82.72835333360173
0.6976,82.7450333336019
0.6243,82.76171333360206
0.6219,82.77839333360222
0.6545,82.79506333360216
0.6339,82.8117533336021
0.6413,82.82844333360204
0.6225,82.84512333360222
0.6217,82.86179333360214
0.6355,82.8784733336023
0.5984,82.89514333360223
0.6117,82.91181333360215
0.6126,82.92848333360209
11.3844,82.94516333360225
15.9188,82.96184333360242
16.3828,82.97852333360258
18.562,82.99520333360275
15.2669,83.01188333360292
16.4856,83.02856333360309
15.5198,83.04524333360325
16.6105,83.06193333360319
16.3334,83.07861333360337
17.3552,83.09530333360331
16.3895,83.11198333360348
16.4054,83.12867333360342
16.6788,83.1453533336036
18.5809,83.16203333360376
17.2024,83.1787233336037
17.1097,83.19540333360386
16.1658,83.21208333360404
15.1131,83.2287633336042
17.3185,83.24545333360415
19.1661,83.26212333360408
15.4299,83.27880333360424
14.8836,83.29548333360441
17.1655,83.31216333360457
17.1129,83.3288333336045
16.6228,83.34551333360467
16.2511,83.36220333360461
17.2279,83.37888333360478
16.3351,83.39556333360495
16.1608,83.41224333360512
15.6223,83.42893333360506
