Interval,Time
124.4804,81.46244000024441
3.9715,81.47913000024435
2.3958,81.49581000024453
2.4902,81.51250000024447
2.4827,81.52919000024441
2.8515,81.54586000024435
2.3136,81.56254000024451
2.6686,81.57921000024443
2.7062,81.59590000024438
1.788,81.61261000024435
1.3471,81.62931000024453
1.057,81.6459900002447
0.9837,81.66267000024486
0.9589,81.67938000024482
1.1286,81.6960900002448
0.7558,81.71278000024473
1.4671,81.7294600002449
1.3671,81.74615000024484
1.9529,81.7628400002448
1.2003,81.79616000024463
0.8869,81.77949000024469
0.784,81.81284000024479
0.7512,81.82955000024475
0.6481,81.8462100002449
0.6509,81.86286000024481
0.6824,81.87957000024477
0.7326,81.89629000024497
0.782,81.9129600002449
0.7172,81.92965000024485
0.7956,81.94633000024501
0.688,81.96301000024518
0.782,81.97968000024511
0.7564,81.99634000024525
0.8465,82.0130000002454
1.1126,82.02971000024537
1.6065,82.04636000024527
1.6845,82.06300000024541
0.8898,82.0797000002456
0.7383,82.0963500002455
0.699,82.11303000024566
0.6227,82.12970000024559
0.6273,82.14638000024576
0.7089,82.1630400002459
0.6677,82.17972000024608
0.6648,82.1963600002462
0.6669,82.21303000024614
0.7181,82.22972000024608
1.27,82.24638000024622
0.6717,82.26306000024638
0.5731,82.27973000024632
0.5526,82.2964300002465
0.5451,82.31311000024667
0.6212,82.32979000024683
0.6069,82.34647000024701
0.6575,82.36315000024717
0.6567,82.37984000024711
0.7618,82.39651000024705
0.6258,82.41319000024721
0.9502,82.44655000024709
1.7523,82.42986000024713
0.6528,82.47990000024717
0.6221,82.463220000247
0.834,82.4965700002471
0.9255,82.51324000024702
0.8611,82.52993000024696
0.5807,82.5466000002469
0.5826,82.56328000024706
0.5558,82.57995000024698
0.6391,82.59663000024716
0.6349,82.61331000024732
0.6042,82.62999000024749
0.5872,82.64667000024765
0.5682,82.66336000024761
0.5803,82.68004000024777
0.5843,82.69671000024769
0.5617,82.71340000024765
0.5747,82.73008000024781
0.6,82.74676000024797
0.6067,82.76345000024791
1.0492,82.78012000024785
1.0609,82.79679000024777
1.4829,82.81347000024793
0.9542,82.83014000024787
0.8754,82.84682000024803
0.7363,82.8635000002482
4.6512,82.88017000024813
15.1581,82.89684000024805
16.8559,82.91352000024821
16.4595,82.93020000024839
16.2798,82.94688000024856
16.9672,82.96356000024872
16.2997,82.98023000024864
17.6492,82.9969200002486
15.645,83.01361000024853
16.1767,83.03030000024847
18.3167,83.04698000024864
14.7576,83.06367000024859
17.1366,83.08036000024853
21.3772,83.0970400002487
16.6377,83.11372000024886
13.7117,83.13040000024904
16.7642,83.14709000024898
16.7659,83.1637600002489
15.7965,83.18043000024883
17.1169,83.19710000024875
