Interval,Time
113.1677,81.52582333361637
2.8821,81.55919333361648
1.2122,81.54250333361654
1.0912,81.57589333361666
1.0878,81.59260333361662
0.8917,81.60932333361683
0.9763,81.626003333617
1.6734,81.64268333361717
2.4132,81.65935333361709
1.4034,81.67606333361705
1.0381,81.69274333361723
0.9421,81.7094233336174
0.889,81.72612333361758
0.931,81.74278333361772
0.9722,81.75945333361766
0.8754,81.7761133336178
0.9333,81.79279333361796
0.8534,81.80951333361817
0.7424,81.82620333361812
0.7426,81.84286333361827
0.7108,81.85953333361819
0.7,81.87621333361837
0.9589,81.89288333361829
1.3339,81.90956333361845
1.4607,81.92623333361838
1.0493,81.94289333361853
1.0637,81.97626333361865
0.8962,81.95961333361873
0.7012,81.99294333361881
0.7234,82.00961333361873
0.6651,82.0262933336189
0.6495,82.04297333361907
0.6685,82.05962333361897
0.7466,82.07633333361893
0.7072,82.09299333361909
0.6696,82.10968333361903
0.6243,82.12632333361917
0.6174,82.14299333361909
0.6032,82.15966333361901
0.5885,82.17634333361919
0.6139,82.19302333361935
0.7407,82.20969333361927
0.7232,82.22637333361943
0.7602,82.24302333361935
1.1019,82.25971333361929
0.9043,82.27638333361922
0.8509,82.29306333361939
2.5895,82.32641333361948
0.5635,82.34309333361965
0.6405,82.3097333336193
0.6074,82.35977333361981
0.6228,82.37646333361975
0.7063,82.39313333361969
0.6669,82.4098033336196
0.6321,82.42647333361954
0.5932,82.4431533336197
0.5754,82.45982333361962
0.5595,82.47651333361958
0.54,82.49319333361974
0.5254,82.50986333361966
0.5767,82.5265333336196
0.584,82.54321333361976
0.5288,82.55989333361993
0.5637,82.57657333362009
0.5919,82.59325333362027
0.5211,82.60992333362019
0.6569,82.62660333362035
0.6892,82.64327333362029
1.0496,82.65995333362045
1.2407,82.67663333362061
1.644,82.69331333362078
0.7766,82.70998333362071
0.6456,82.72666333362088
0.6044,82.74334333362104
0.7977,82.7600233336212
0.6586,82.77671333362116
0.9585,82.79339333362132
0.7023,82.81007333362149
0.6733,82.82675333362165
0.6826,82.84344333362161
0.6928,82.86013333362155
0.6087,82.87681333362171
0.7711,82.89349333362188
0.6017,82.91017333362205
0.5997,82.92685333362222
11.909,82.94352333362214
16.749,82.96020333362232
16.3924,82.97688333362248
16.7038,82.99356333362265
16.5474,83.01023333362257
16.1969,83.02691333362274
16.485,83.04359333362291
16.0888,83.06027333362307
16.3797,83.076943333623
18.32,83.09362333362317
15.5872,83.11030333362334
17.723,83.1269833336235
15.8872,83.14366333362366
22.48,83.1603333336236
13.6192,83.17702333362354
20.9039,83.1937033336237
11.6359,83.21038333362388
14.8739,83.22706333362405
17.739,83.24375333362399
18.3521,83.26043333362415
16.4934,83.2771233336241
14.3011,83.29380333362427
16.9594,83.31048333362443
16.9105,83.32717333362437
16.555,83.34385333362455
16.8869,83.36052333362447
15.8769,83.37720333362464
17.6314,83.3938833336248
16.5747,83.41056333362498
16.7537,83.42724333362514
15.7353,83.44391333362506
16.1737,83.46059333362524
16.6983,83.4772733336254
16.6299,83.49395333362557
16.4604,83.51063333362573
16.825,83.52731333362591
16.7489,83.54399333362608
16.6377,83.56067333362624
16.5408,83.5773533336264
16.984,83.59403333362657
16.6442,83.61072333362652
16.8078,83.62740333362669
16.6949,83.64408333362685
16.5471,83.66076333362702
16.9074,83.67743333362695
16.2618,83.69411333362712
24.3701,83.71080333362706
11.4743,83.72748333362723
22.6163,83.74417333362717
11.0637,83.76085333362734
14.7447,83.77752333362727
16.0051,83.79421333362721
16.8834,83.81090333362715
16.3548,83.82757333362707
16.4413,83.84426333362703
16.9457,83.86095333362697
16.8229,83.87762333362689
16.5315,83.89431333362684
16.8663,83.91098333362676
16.5992,83.92768333362694
17.0303,83.94438333362713
16.2659,83.96105333362706
16.5139,83.97772333362698
16.6769,83.99441333362692
17.0159,84.0111233336269
16.6203,84.02782333362708
16.3424,84.04450333362725
16.706,84.06116333362739
16.6481,84.07784333362757
16.9067,84.09449333362747
16.6627,84.11117333362763
16.9877,84.12785333362781
16.632,84.14453333362798
16.4782,84.16121333362814
17.0398,84.17790333362808
17.9117,84.194553333628
14.7023,84.21123333362816
16.8343,84.22791333362832
16.8896,5.006349999993108
16.562,5.023019999993034
16.536,5.039699999993202
16.642,5.056369999993127
16.9485,5.07307999999309
16.7329,5.0897899999930525
16.6838,5.10646999999322
16.5728,5.123169999993406
16.4442,5.139859999993351
16.5917,5.156539999993518
16.6572,5.173189999993425
16.8693,5.189849999993574
16.6839,5.206529999993742
16.7354,5.223239999993704
16.4768,5.239889999993611
17.666,5.256569999993779
16.6422,5.273199999993667
17.2087,5.289879999993834
16.7958,5.306589999993798
16.4193,5.3232799999937415
15.7989,5.339999999993946
16.5683,5.356699999994133
16.6437,5.373409999994095
16.3401,5.390059999994002
16.6954,5.40673999999417
16.9206,5.423409999994095
16.386,5.44009999999404
16.6897,5.456749999993947
16.7885,5.473389999994077
16.6557,5.490059999994002
16.7705,5.506699999994133
16.9072,5.523389999994077
16.8512,5.540059999994003
