Interval,Time
122.4701,81.51295666695852
2.8463,81.54633666695887
1.1776,81.52963666695868
1.0712,81.56302666695882
1.031,81.57970666695898
0.9169,81.59641666695894
0.847,81.61310666695888
1.4873,81.62982666695909
1.59,81.64650666695927
2.3909,81.66321666695923
1.2153,81.67991666695941
0.9155,81.69663666695962
0.9587,81.71329666695976
0.9176,81.7299666669597
0.8523,81.74663666695962
0.7812,81.76328666695953
0.8585,81.7799666669597
0.848,81.79663666695961
0.7108,81.81335666695982
0.7136,81.83004666695976
0.7256,81.84673666695971
0.6874,81.86338666695961
0.6591,81.88006666695979
0.6154,81.89678666695998
0.7333,81.91348666696018
1.152,81.93018666696037
1.318,81.94685666696029
1.674,81.9635066669602
0.72,81.9801566669601
0.7243,81.99679666696024
0.663,82.0134766669604
0.6218,82.03018666696036
0.6285,82.04690666696057
0.8835,82.06356666696071
0.8488,82.08022666696087
0.7003,82.09687666696077
0.6912,82.11356666696072
0.6897,82.13025666696066
0.6769,82.14692666696058
0.7257,82.16360666696076
0.6258,82.18025666696066
0.7278,82.1968966669608
0.7318,82.21352666696068
0.6959,82.23017666696059
0.7759,82.24685666696075
0.92,82.26354666696069
0.9632,82.28021666696063
2.4012,82.31356666696071
0.7784,82.29688666696055
0.7732,82.33023666696064
0.5581,82.34691666696081
0.5604,82.36359666696097
0.6165,82.38028666696093
0.6025,82.39697666696087
0.6021,82.41365666696103
0.5795,82.43032666696095
0.566,82.44700666696113
0.5548,82.4636866669613
0.5269,82.48036666696146
0.5347,82.49704666696162
0.5904,82.5137266669618
0.5722,82.53040666696197
0.5029,82.54708666696213
0.553,82.56375666696206
0.5832,82.58043666696223
0.5123,82.59711666696239
0.7403,82.61379666696256
1.0174,82.63046666696249
1.289,82.64713666696241
1.6927,82.66381666696257
1.0228,82.68049666696275
0.9427,82.69716666696267
0.7279,82.730526666963
0.6236,82.71384666696284
0.543,82.74720666696318
0.5477,82.7638766669631
0.5699,82.78054666696302
0.5766,82.79723666696297
0.5772,82.81391666696314
0.576,82.8305966669633
0.5574,82.84727666696347
0.5755,82.86395666696365
0.5696,82.88062666696356
0.5953,82.89730666696373
0.59,82.91398666696391
13.5236,82.93066666696407
16.8263,82.94734666696424
16.6041,82.9640266669644
16.2364,82.98070666696456
33.9907,82.99739666696452
22.6832,83.01407666696468
17.5453,83.03076666696462
15.2592,83.04745666696458
11.0975,83.06414666696452
9.6493,83.08082666696468
8.1387,83.09751666696462
13.9515,83.1141966669648
16.7494,83.13086666696472
16.8138,83.14754666696489
16.6998,83.16421666696482
17.0028,83.18089666696498
19.5304,83.19757666696515
15.3575,83.21424666696508
19.0136,83.230916666965
13.5076,83.24759666696517
16.6394,83.26427666696533
18.0453,83.28095666696551
15.928,83.29763666696567
16.0079,83.31431666696584
18.0961,83.330996666966
17.0932,83.34767666696618
14.3009,83.3643466669661
16.2683,83.38103666696604
17.9707,83.3977166669662
16.4582,83.41439666696638
16.6213,83.43107666696655
16.6584,83.44775666696671
16.8091,83.46443666696688
17.0041,83.48111666696705
16.411,83.497806666967
16.3071,83.51447666696691
16.7207,83.53116666696687
15.6327,83.54783666696679
16.3844,83.56451666696695
16.643,83.5812066669669
17.3383,83.59788666696707
16.2024,83.61456666696724
16.583,83.63125666696718
18.5801,83.64793666696735
15.3508,83.66460666696727
16.4267,83.68129666696721
16.4051,83.69797666696738
16.6757,83.71465666696756
16.7413,83.7313466669675
17.0778,83.74804666696768
16.1871,83.76472666696785
16.7695,83.7814166669678
16.6738,83.79809666696796
17.166,83.81480666696793
16.1969,83.83148666696809
16.8057,83.84815666696802
17.0634,83.86486666696798
16.4479,83.88158666696819
16.6516,83.89827666696813
16.9109,83.91492666696804
16.2518,83.93159666696796
16.9198,83.94829666696815
16.6574,83.96499666696833
16.5637,83.98164666696825
16.5224,83.99832666696841
17.0242,84.01503666696837
16.4353,84.03168666696828
16.885,84.0483566669682
16.6461,84.06503666696837
18.0557,84.0817066669683
15.1988,84.09839666696824
16.6239,84.11505666696839
16.9269,84.13173666696856
16.5892,84.14843666696875
16.6434,84.16511666696891
16.5546,84.18177666696906
16.7157,84.19845666696924
16.6918,84.21510666696913
16.6403,84.23176666696928
16.2216,5.003776666681282
17.3123,5.02045666668145
16.6093,5.037136666681618
17.1094,5.053826666681561
16.6529,5.070506666681729
16.6404,5.087176666681655
16.918,5.103856666681822
16.6248,5.120526666681748
16.37,5.137196666681674
16.4849,5.153836666681804
17.0541,5.170556666682009
16.6728,5.187256666682195
16.9037,5.203936666682362
16.133,5.220606666682288
17.1044,5.237296666682232
16.526,5.2539766666824
16.7562,5.270656666682568
16.8993,5.287346666682511
16.7312,5.304046666682698
16.1174,5.320726666682866
17.1007,5.33741666668281
16.2253,5.354066666682717
17.0784,5.3707466666828845
16.5907,5.38744666668307
16.7308,5.404116666682996
16.7391,5.42080666668294
16.5298,5.437476666682866
16.4335,5.454116666682996
16.466,5.470756666683126
16.5833,5.487476666683331
16.6717,5.504156666683499
17.17,5.520866666683461
16.1287,5.537546666683629
16.8396,5.554236666683574
16.4778,5.570926666683517
17.0891,5.587596666683443
17.0288,5.604286666683387
16.5816,5.62099666668335
16.5867,5.637706666683313
16.7683,5.6543866666834806
16.8739,5.6710566666834055
16.2142,5.687696666683536
17.0026,5.704376666683704
16.8442,5.721056666683872
17.4916,5.737736666684039
15.737,5.7544166666842065
17.0018,5.771096666684374
16.3461,5.787786666684318
16.8282,5.804466666684486
16.5103,5.821136666684412
16.7097,5.837806666684337
16.8382,5.8545166666843
16.6332,5.871186666684225
16.5496,5.887856666684151
16.895,5.904536666684319
16.5786,5.921226666684262
16.5638,5.93790666668443
16.6107,5.954576666684355
18.2253,5.9712666666843
14.5692,5.987956666684243
16.7236,6.004646666684188
16.7202,6.021316666684114
16.701,6.0380066666840575
16.7263,6.054676666683983
16.8408,6.07135666668415
17.1157,6.088036666684318
16.399,6.104716666684486
16.7818,6.121396666684654
16.6168,6.138076666684821
16.4589,6.154716666684951
16.7717,6.171396666685119
16.5784,6.188076666685287
16.8256,6.204746666685212
17.7493,6.221446666685399
16.5094,6.2381166666853245
16.3634,6.254786666685249
16.871,6.271456666685175
17.1215,6.288136666685343
16.7771,6.304806666685268
16.3639,6.321516666685231
16.6083,6.338196666685398
16.5659,6.354886666685343
16.8306,6.371576666685287
16.6993,6.3882566666854546
16.5629,6.4049366666856224
16.6859,6.421626666685566
17.174,6.438316666685511
16.184,6.454996666685678
16.8599,6.471676666685846
16.2822,6.488316666685976
16.3221,6.504966666685883
16.8522,6.521646666686051
15.9227,6.538316666685976
16.5816,6.554996666686144
16.5779,6.571676666686312
16.8406,6.588356666686479
16.5249,6.605006666686386
17.3583,6.6216866666865535
16.4811,6.638366666686721
16.4381,6.655076666686684
16.9793,6.671796666686888
