Interval,Time
136.2065,81.54480333360237
4.209,81.57820333360276
1.4068,81.56150333360257
1.4685,81.5948933336027
1.5048,81.61157333360286
1.0432,81.62827333360305
0.982,81.64497333360323
1.0559,81.66165333360341
1.246,81.67837333360362
1.8671,81.69505333360378
1.3938,81.7117233336037
1.8417,81.72842333360389
1.0092,81.74509333360382
0.8633,81.76176333360374
0.9439,81.77846333360392
0.8606,81.79514333360409
0.8745,81.81180333360425
0.87,81.82850333360443
0.7948,81.84515333360433
0.6664,81.86182333360426
0.8649,81.87850333360443
0.7487,81.89516333360457
0.6821,81.91187333360455
0.5906,81.92855333360471
0.6263,81.9452533336049
0.7128,81.9619033336048
0.7772,81.97861333360477
1.819,81.99527333360491
1.6609,82.01199333360512
0.9155,82.02867333360528
1.0456,82.04539333360549
1.0853,82.06210333360545
0.8224,82.07878333360563
0.7781,82.09546333360579
0.6797,82.11211333360569
0.687,82.12880333360565
0.7134,82.14545333360554
0.6685,82.16213333360571
0.6602,82.1787633336056
0.6182,82.19544333360577
0.6242,82.21209333360568
0.6932,82.2287333336058
0.6928,82.24538333360572
0.6925,82.26206333360588
0.6319,82.27873333360581
0.6372,82.29540333360573
0.6341,82.3120833336059
1.7923,82.32876333360606
1.3648,82.34544333360624
0.9434,82.3788033336061
0.6569,82.36213333360618
0.5684,82.39548333360628
0.6705,82.41216333360644
0.6083,82.42884333360661
0.5234,82.44552333360677
0.5262,82.46220333360694
0.5387,82.47888333360711
0.5925,82.49555333360703
0.5464,82.5122333336072
0.6508,82.52890333360713
0.5732,82.5455833336073
0.6814,82.56225333360722
0.5879,82.5789333336074
0.6272,82.59560333360731
0.5423,82.61228333360748
0.5123,82.62895333360741
0.5383,82.64563333360758
0.5894,82.66231333360774
0.6524,82.6789933336079
0.604,82.69566333360784
0.9137,82.712343333608
1.1946,82.72902333360817
1.47,82.7456933336081
1.0212,82.76237333360827
1.0792,82.77905333360843
0.9872,82.79574333360837
0.7851,82.81242333360855
0.6434,82.82911333360849
0.9926,82.86247333360882
0.6423,82.84579333360865
0.6394,82.879153333609
0.69,82.89583333360916
0.6518,82.91251333360933
0.6997,82.92918333360926
0.7149,82.94586333360942
13.0062,82.96254333360959
17.4158,82.97921333360951
16.1784,82.99588333360944
16.7566,83.0125633336096
16.7864,83.02925333360955
15.2567,83.04592333360948
16.9123,83.06260333360964
16.5292,83.07928333360981
16.6003,83.09597333360976
16.9726,83.11264333360968
16.2762,83.12932333360985
17.1206,83.14600333361001
18.9388,83.16269333360997
16.2512,83.17937333361013
17.6438,83.19604333361005
16.2275,83.21272333361023
15.8146,83.22941333361017
16.251,83.24609333361033
17.6158,83.2627733336105
17.031,83.27945333361068
14.4349,83.2961233336106
17.3071,83.31281333361053
17.0066,83.32948333361047
16.8703,83.34616333361063
16.4559,83.3628433336108
16.8181,83.37953333361074
16.5499,83.39621333361092
16.7216,83.41289333361108
19.0891,83.42957333361124
14.6417,83.44626333361118
15.0694,83.46295333361114
16.4038,83.47962333361106
16.8206,83.49630333361122
16.5355,83.5129833336114
16.6485,83.52967333361134
16.7213,83.5463533336115
16.5998,83.56302333361143
16.9107,83.57971333361138
16.592,83.59639333361154
16.6287,83.61307333361171
16.7627,83.62975333361187
16.4456,83.64644333361183
16.8416,83.66312333361199
16.4702,83.67980333361216
17.5442,83.69648333361232
15.8961,83.7131633336125
17.049,83.72985333361244
17.0447,83.7465633336124
16.4792,83.76325333361234
16.7146,83.77993333361252
16.7603,83.79664333361248
16.809,83.81336333361268
16.2872,83.83004333361285
16.9009,83.84675333361281
16.7466,83.86346333361277
16.3392,83.88015333361271
16.5434,83.89682333361264
17.3254,83.91350333361281
16.5767,83.93018333361297
