Interval,Time
145.9783,81.53005333360005
2.5224,81.56343333359995
1.183,81.54672333359997
1.0633,81.5801433335999
1.0128,81.59682333360007
0.8743,81.61352333360026
0.8853,81.63020333360042
0.8921,81.64687333360035
1.2237,81.6635633336003
1.3472,81.68027333360025
1.8431,81.69697333360044
2.4408,81.7136633336004
1.4697,81.73034333360056
0.9228,81.7470033336007
0.864,81.76368333360087
0.7844,81.78038333360105
0.9278,81.797073333601
0.8892,81.81375333360117
0.8132,81.83043333360133
0.795,81.84708333360125
0.7319,81.86374333360139
0.6845,81.88042333360156
0.6604,81.89710333360173
0.604,81.91380333360192
0.6041,81.93048333360208
0.6554,81.947153333602
0.727,81.96384333360196
0.8823,81.98052333360212
1.2944,81.99719333360204
1.6057,82.0138733336022
1.0952,82.03055333360238
0.6797,82.04723333360255
0.6392,82.06391333360271
0.7643,82.08059333360288
0.673,82.09730333360285
0.7464,82.11395333360275
0.7212,82.13060333360266
0.7154,82.14728333360283
0.6614,82.16395333360275
0.6659,82.18063333360293
0.6827,82.19731333360309
0.7743,82.21399333360326
0.863,82.23064333360317
0.6717,82.24729333360307
0.6472,82.2639333336032
0.6756,82.28061333360337
0.7172,82.29729333360353
1.609,82.3139733336037
1.0432,82.33066333360365
1.5152,82.34734333360382
1.3893,82.36401333360374
0.8498,82.39736333360383
0.6173,82.414043333604
0.5946,82.38068333360367
0.5647,82.43072333360416
0.5599,82.44741333360412
0.5823,82.46409333360428
0.5959,82.48077333360445
0.6064,82.49745333360461
0.5569,82.51413333360479
0.6322,82.53081333360495
0.6308,82.54749333360512
0.5841,82.56417333360528
0.5496,82.58085333360545
0.7742,82.5975433336054
0.5834,82.61421333360532
0.6794,82.63089333360548
0.6514,82.64757333360566
0.6357,82.66424333360558
0.6362,82.68092333360575
0.8564,82.69760333360593
0.8422,82.71428333360609
1.2721,82.73096333360625
1.3927,82.74764333360642
0.6888,82.76431333360635
0.7927,82.79767333360668
0.5642,82.81435333360685
0.5553,82.83103333360702
0.5456,82.78099333360652
0.5898,82.84770333360694
0.6048,82.86439333360688
0.6214,82.88107333360705
0.6561,82.89774333360698
0.7842,82.9144133336069
0.6864,82.93109333360708
15.0689,82.94777333360724
16,82.96445333360741
16.9205,82.98113333360757
16.7111,82.99781333360774
17.0822,83.01449333360792
15.3517,83.03116333360784
16.5299,83.047843333608
16.7094,83.06453333360795
16.6103,83.08121333360812
16.4942,83.09790333360806
22.4152,83.11458333360822
15.396,83.1312633336084
14.2625,83.14793333360832
19.7378,83.16462333360826
12.7496,83.18130333360844
16.1552,83.19799333360838
17.5865,83.2146633336083
19.8413,83.23133333360823
14.0406,83.2480133336084
15.4613,83.26468333360832
17.3608,83.2813633336085
16.736,83.29805333360844
17.179,83.31474333360838
15.7624,83.33141333360831
17.1865,83.34809333360847
16.359,83.3647633336084
16.3813,83.38145333360833
16.5007,83.39814333360829
15.9794,83.41482333360845
16.6746,83.43149333360837
16.3284,83.44817333360855
16.8138,83.4648333336087
16.6304,83.48150333360861
16.6668,83.4981833336088
16.8394,83.51487333360873
16.8216,83.53156333360867
16.2507,83.54824333360884
16.8205,83.56492333360902
16.3835,83.58160333360918
16.9436,83.59829333360912
16.9257,83.61497333360929
16.3216,83.63166333360924
