Interval,Time
128.8076,81.52749666691106
1.9823,81.54419666691125
1.2469,81.56088666691119
0.8982,81.57756666691135
0.8359,81.59423666691129
0.9295,81.61091666691145
1.7195,81.62760666691139
1.5977,81.64430666691158
2.2581,81.66098666691175
1.3993,81.69438666691165
0.885,81.67769666691171
1.0426,81.71108666691184
0.9658,81.72777666691178
0.8527,81.74445666691196
0.8628,81.76116666691192
0.8461,81.7778666669121
0.8894,81.79454666691227
0.8027,81.81119666691218
0.6737,81.8278666669121
0.6691,81.84451666691201
0.7169,81.86119666691218
0.6498,81.8778366669123
0.7719,81.89448666691221
1.1288,81.91115666691213
1.11,81.92781666691229
1.7547,81.94447666691244
0.7972,81.96116666691238
0.7665,81.97784666691255
0.8745,82.01120666691241
0.7365,81.9945366669125
0.7337,82.02788666691258
0.7507,82.04456666691276
0.6962,82.0612566669127
0.7488,82.07793666691286
0.6597,82.0946066669128
0.6644,82.11128666691296
0.6473,82.12796666691312
0.6436,82.14465666691306
0.6617,82.16133666691324
0.6257,82.17801666691341
0.5946,82.19468666691333
0.7125,82.21136666691349
1.0846,82.22803666691343
1.3088,82.24472666691337
0.8643,82.26140666691353
1.5414,82.27807666691346
1.1731,82.31140666691354
0.6354,82.32807666691346
1.321,82.3447666669134
0.9385,82.36144666691358
0.6508,82.29473666691361
0.5998,82.37812666691374
0.6726,82.39481666691368
0.5952,82.4114866669136
0.5557,82.42816666691378
0.5493,82.44484666691395
0.5637,82.46152666691411
0.513,82.47820666691428
0.5194,82.49488666691445
0.5874,82.51155666691437
0.5068,82.52823666691454
0.5909,82.5449166669147
0.5704,82.56159666691488
0.639,82.57827666691504
0.9081,82.59495666691521
1.1717,82.61162666691514
1.1392,82.62829666691506
1.772,82.64496666691498
0.6726,82.66164666691516
0.6692,82.67832666691532
0.6235,82.69500666691549
0.6203,82.71167666691542
0.6163,82.72835666691559
0.6401,82.74503666691575
0.6838,82.76171666691592
0.6698,82.77840666691587
0.6755,82.79508666691603
0.6469,82.81177666691597
0.686,82.82845666691614
0.6787,82.84512666691607
0.6482,82.86180666691624
0.6579,82.87849666691618
0.625,82.89517666691634
0.5772,82.91185666691652
0.5758,82.92853666691668
0.6206,82.94521666691685
10.2994,82.96189666691701
16.3428,82.97856666691695
16.3491,82.99523666691687
16.757,83.01191666691703
17.3755,83.02859666691721
16.8474,83.04526666691713
14.9864,83.06193666691705
16.9662,83.07861666691723
16.3724,83.09529666691739
16.86,83.11197666691756
17.601,83.12865666691772
15.7919,83.14534666691767
18.2247,83.16203666691761
17.7072,83.17872666691756
15.7675,83.19540666691772
17.1596,83.21209666691767
15.7133,83.22878666691761
17.4005,83.24546666691778
15.1411,83.26213666691771
19.2917,83.27881666691788
15.5966,83.29549666691804
15.2762,83.31216666691797
17.4661,83.32884666691814
16.3812,83.3455266669183
15.6294,83.36219666691822
17.8204,83.37886666691816
16.6954,83.39554666691832
16.5959,83.41222666691849
16.7268,83.42891666691844
16.4005,83.44558666691836
16.9105,83.4622766669183
15.0011,83.47895666691848
16.9744,83.49563666691864
16.7725,83.5123166669188
16.52,83.52900666691875
16.6278,83.5456966669187
16.5376,83.56236666691862
16.9549,83.57904666691879
17.308,83.59571666691872
16.2527,83.61240666691866
16.3972,83.62908666691882
16.6314,83.64577666691876
16.8616,83.66245666691894
16.4413,83.67912666691886
16.8826,83.69579666691878
16.8023,83.71246666691871
16.6358,83.72915666691866
16.9103,83.74585666691884
16.4255,83.7625466669188
16.7575,83.77921666691871
16.7891,83.79588666691863
16.7671,83.81259666691861
16.552,83.82930666691857
16.4546,83.84599666691851
18.6332,83.86268666691845
14.3799,83.8793766669184
17.1123,83.89605666691857
16.8272,83.91272666691849
17.4872,83.92943666691845
16.123,83.94615666691865
16.4205,83.96284666691861
17.6417,83.97950666691875
16.6528,83.99615666691865
16.5477,84.01283666691883
16.9525,84.02953666691901
15.6841,84.04624666691898
16.677,84.06295666691894
16.4381,84.07961666691908
16.858,84.09628666691901
16.4021,84.11293666691891
16.8324,84.12961666691909
16.5832,84.14627666691923
16.4991,84.1629566669194
16.8927,84.17963666691956
16.6381,84.19629666691972
16.8009,84.21294666691962
16.3627,84.22958666691976
16.7964,84.24628666691994
16.4327,5.0039599999981
16.9113,5.020639999998267
16.6947,5.037319999998435
16.7242,5.053979999998584
16.9593,5.070689999998547
16.3019,5.087339999998454
16.8707,5.1040399999986406
17.2839,5.120719999998808
16.2836,5.1373999999989755
16.6245,5.15408999999892
16.7078,5.170779999998864
16.6783,5.187459999999032
16.8381,5.2041299999989565
16.5279,5.220829999999143
16.7893,5.237499999999069
16.5616,5.254169999998994
16.2598,5.27083999999892
16.7123,5.287519999999088
17.1188,5.304199999999255
16.5808,5.32086999999918
16.7824,5.337539999999106
16.5428,5.354209999999031
16.753,5.370899999998976
16.5954,5.387569999998901
16.6631,5.4042499999990685
16.7905,5.420969999999274
16.6816,5.4376799999992365
16.5841,5.454359999999404
16.6108,5.471039999999571
16.7399,5.4876999999997205
16.7156,5.504379999999888
17.6867,5.521060000000056
15.1917,5.537700000000187
16.8252,5.554380000000354
16.6189,5.571070000000298
16.7909,5.587750000000466
16.2886,5.604390000000596
16.9863,5.621070000000763
16.733,5.637750000000931
16.6093,5.654420000000857
17.1289,5.671090000000782
16.0074,5.687760000000708
17.3294,5.70447000000067
16.6491,5.721140000000596
16.931,5.737820000000764
16.387,5.754490000000689
16.7097,5.771200000000652
16.8916,5.787880000000819
16.703,5.804560000000987
16.4964,5.82127000000095
16.7899,5.837970000001136
17.1723,5.85466000000108
15.8287,5.871310000000987
16.7778,5.888000000000932
16.3285,5.9046700000008565
16.5208,5.921360000000801
16.506,5.938030000000726
17.0032,5.954700000000652
16.7296,5.97138000000082
17.3305,5.9880500000007455
16.5913,6.0047300000009125
16.5875,6.02141000000108
17.2585,6.038120000001043
16.5647,6.054800000001211
17.1704,6.071450000001118
16.7145,6.088120000001043
16.4802,6.104800000001211
16.9802,6.121490000001155
16.4828,6.13816000000108
16.959,6.154840000001248
16.959,6.171520000001416
16.3866,6.188200000001583
18.614,6.204840000001713
14.9394,6.221510000001639
14.8658,6.238190000001807
16.1737,6.254850000001956
16.9115,6.2715400000019
16.3846,6.288190000001807
16.9543,6.304880000001751
16.7279,6.321560000001918
16.7177,6.338230000001844
16.7153,6.354880000001751
17.3976,6.371600000001956
16.3237,6.388260000002105
17.7222,6.404980000002309
16.6886,6.421690000002273
16.191,6.43837000000244
15.805,6.455080000002403
16.1726,6.4717200000025334
17.125,6.4884000000027005
16.3805,6.505040000002831
18.6691,6.521750000002794
14.7839,6.538420000002719
16.8331,6.555130000002682
16.6847,6.571800000002607
16.6051,6.588480000002775
16.7943,6.60517000000272
16.6781,6.621850000002887
17.5396,6.638570000003092
16.7335,6.655230000003241
17.4137,6.671950000003446
16.1634,6.688620000003372
16.6477,6.705300000003539
16.6906,6.721970000003465
16.6321,6.7386500000036325
16.7344,6.755320000003557
17.0414,6.771990000003483
16.3613,6.788670000003651
16.5145,6.8053300000038
16.8664,6.822030000003986
16.7712,6.838710000004154
15.637,6.855390000004322
16.9664,6.872080000004265
16.254,6.888770000004209
16.585,6.905450000004377
16.9226,6.922130000004545
16.2694,6.938800000004471
16.7138,6.955470000004396
16.9355,6.972170000004582
17.1334,6.988850000004749
16.8675,7.005530000004917
16.6789,7.022220000004862
16.4945,7.038890000004787
16.833,7.0555600000047125
16.6918,7.07224000000488
16.0828,7.088920000005047
17.1255,7.105600000005215
16.7399,7.122280000005383
16.2123,7.138960000005551
16.5181,7.155640000005718
16.7406,7.172330000005663
16.7643,7.18901000000583
16.4782,7.2056800000057555
16.9098,7.2223700000057
17.5921,7.239060000005644
16.1606,7.255740000005812
16.6824,7.272430000005755
17.0747,7.289110000005923
16.7347,7.305780000005849
16.6511,7.322470000005793
17.1609,7.339130000005942
16.0168,7.35581000000611
16.7008,7.372500000006053
16.738,7.389170000005979
17.331,7.405840000005904
16.1224,7.42251000000583
16.5916,7.439190000005998
17.4628,7.455860000005924
16.2509,7.472520000006072
17.2293,7.489190000005998
17.4384,7.505880000005942
13.9147,7.522520000006073
17.0053,7.539210000006016
16.6121,7.555890000006184
16.5481,7.572560000006109
16.4699,7.589250000006054
16.3509,7.605890000006184
17.2221,7.622580000006128
16.4549,7.639270000006072
16.8401,7.65595000000624
17.3235,7.672620000006165
16.5424,7.6893400000063705
16.8161,7.706010000006295
16.8723,7.72270000000624
16.3722,7.739390000006184
16.6489,7.7560600000061095
16.6365,7.772770000006072
16.8004,7.78945000000624
16.7684,7.806140000006184
16.3672,7.822810000006109
16.6601,7.839490000006277
17.0163,7.856160000006202
16.5581,7.872850000006147
16.4109,7.889520000006073
16.8515,7.906170000005979
17.0096,7.922850000006147
15.6611,7.9395300000063145
16.8607,7.956210000006482
16.7636,7.972890000006649
16.6946,7.989580000006594
17.3342,8.006260000006762
17.9497,8.02294000000693
14.7258,8.039600000007079
16.4856,8.056280000007245
16.6714,8.07299000000721
16.9013,8.089680000007153
16.4593,8.106370000007097
16.5548,8.123040000007022
17.2237,8.13970000000717
17.3991,8.15636000000732
16.72,8.173040000007488
16.7913,8.189720000007656
16.542,8.2064100000076
18.8593,8.223080000007526
14.5883,8.239760000007692
16.3322,8.256400000007822
17.1584,8.273070000007749
16.6757,8.289760000007693
16.6688,8.30646000000788
16.3883,8.323160000008066
16.9136,8.339840000008232
16.6863,8.3565200000084
16.3603,8.373200000008568
16.682,8.389880000008736
17.0055,8.406560000008904
16.6887,8.423270000008866
16.4343,8.439950000009034
16.7025,8.456630000009202
16.6304,8.47331000000937
16.9083,8.489980000009295
17.8687,8.506670000009239
15.187,8.523330000009388
16.8771,8.540000000009313
16.6253,8.55668000000948
16.1844,8.57332000000961
16.9904,8.590000000009779
17.0257,8.606680000009947
16.5355,8.623360000010114
16.7996,8.64003000001004
16.5101,8.656720000009983
15.0765,8.673360000010113
17.4751,8.690070000010078
16.1209,8.706740000010003
17.0447,8.72342000001017
16.4006,8.740110000010114
16.8768,8.756790000010282
16.7375,8.77347000001045
16.5999,8.790150000010618
17.0762,8.806840000010562
16.5375,8.823480000010692
17.0506,8.840190000010654
16.5839,8.856870000010822
16.735,8.873570000011009
16.582,8.890230000011158
17.7009,8.906920000011102
17.0935,8.923610000011045
15.7745,8.94028000001097
16.5328,8.956960000011138
15.9159,8.973640000011306
16.7606,8.990350000011269
16.9879,9.007040000011212
16.4499,9.023710000011139
16.4491,9.040390000011307
16.5634,9.05708000001125
17.0107,9.073760000011418
17.1487,9.090430000011343
16.4445,9.107120000011287
17.3777,9.123800000011455
15.954,9.14047000001138
16.5441,9.157160000011325
16.8522,9.17383000001125
16.9501,9.190510000011418
16.2453,9.207190000011586
16.8679,9.223890000011773
16.5918,9.240580000011716
16.8913,9.25727000001166
16.6107,9.273950000011828
15.6796,9.290590000011958
17.0407,9.307280000011902
16.4116,9.323920000012032
16.7985,9.340580000012181
16.9235,9.35726000001235
16.6072,9.373940000012517
16.6845,9.390620000012685
16.8599,9.407300000012853
16.6454,9.423970000012778
16.6824,9.440650000012946
16.4489,9.45734000001289
16.7548,9.473990000012796
16.8947,9.49070000001276
18.1289,9.507400000012945
