Interval,Time
115.7734,81.54142000026675
3.2789,81.57478000026708
1.8322,81.55810000026692
1.0755,81.59149000026704
1.4938,81.60817000026722
1.3105,81.62486000026716
1.2906,81.64157000026712
1.028,81.65824000026704
1.3468,81.674950000267
1.3018,81.69163000026718
1.3969,81.70834000026714
1.7976,81.7250200002673
2.6826,81.74174000026751
1.4619,81.75840000026766
0.8792,81.77508000026783
0.8626,81.79175000026775
1.399,81.8084100002679
1.7258,81.82514000026788
1.4912,81.84181000026781
1.6749,81.85849000026798
1.3531,81.87515000026812
1.2912,81.89184000026808
1.3541,81.90852000026824
1.6413,81.9252000002684
1.6906,81.94191000026836
1.6044,81.95860000026832
1.4013,81.97528000026848
1.3302,81.99191000026838
1.2823,82.00856000026828
1.2834,82.02524000026844
1.2342,82.0419500002684
1.0698,82.05863000026858
1.1174,82.0752700002687
1.2091,82.09196000026864
1.4334,82.1086200002688
1.1885,82.12530000026896
1.1929,82.14201000026893
2.1535,82.15869000026909
0.9209,82.19205000026943
0.701,82.17537000026927
0.8142,82.20869000026956
0.7242,82.24205000026943
0.7293,82.25871000026959
0.663,82.22536000026949
0.7322,82.27538000026951
0.6584,82.29204000026965
0.7354,82.30869000026956
0.6491,82.32537000026973
1.3787,82.3420500002699
0.734,82.35873000027007
0.5791,82.37541000027024
0.5756,82.3920900002704
0.7596,82.40876000027032
1.3766,82.4254400002705
1.1009,82.44211000027042
1.5853,82.45880000027036
0.6893,82.47548000027054
0.7468,82.49217000027048
0.526,82.52551000027033
0.5465,82.54220000027027
0.6224,82.5088400002704
0.6204,82.55887000027019
0.5648,82.57555000027037
0.6018,82.59222000027029
0.8612,82.60890000027045
0.7135,82.62558000027062
0.5622,82.64225000027055
0.5212,82.6589100002707
0.5622,82.67560000027065
0.5959,82.69228000027081
0.598,82.70895000027073
0.592,82.72564000027067
0.5741,82.74232000027085
0.5737,82.75900000027102
0.5644,82.77569000027096
0.5575,82.79236000027089
0.7437,82.80904000027105
0.7361,82.825730000271
0.8448,82.84240000027093
1.1655,82.85908000027109
0.7237,82.87576000027126
0.6406,82.89243000027118
0.575,82.90911000027135
0.5527,82.92579000027152
0.5773,82.94246000027144
3.8113,82.95914000027162
15.109,82.97582000027178
16.842,82.9924900002717
17.0113,83.00917000027187
16.528,83.02585000027204
17.3195,83.04254000027198
18.8757,83.05922000027215
13.9987,83.07589000027208
16.2004,83.09258000027202
16.7552,83.10927000027196
16.0396,83.12595000027213
16.9723,83.1426300002723
16.2779,83.15932000027225
16.7736,83.17600000027241
17.5871,83.19268000027257
17.5629,83.20935000027251
16.5273,83.22603000027267
18.782,83.24272000027261
14.8016,83.25939000027255
16.3691,83.27606000027247
19.3248,83.2927500002724
15.7787,83.30943000027258
15.4462,83.3261000002725
14.7122,83.34278000027267
17.7109,83.35946000027285
16.4857,83.37614000027301
17.3157,83.39283000027295
15.9726,83.40951000027312
16.92,83.42620000027307
16.939,83.44289000027301
17.6454,83.45955000027315
15.7138,83.47623000027332
15.2155,83.49292000027327
16.5839,83.50960000027344
16.4468,83.5262800002736
16.963,83.54296000027377
16.4055,83.5596300002737
16.9726,83.57631000027386
16.4294,83.59299000027403
16.602,83.6096700002742
16.873,83.62636000027415
16.7415,83.64304000027431
16.9116,83.65972000027448
16.5938,83.67640000027464
16.4336,83.69308000027482
16.6988,83.70976000027498
16.7351,83.7264300002749
16.4467,83.74310000027484
16.9841,83.75977000027476
16.7213,83.77644000027469
17.3792,83.79315000027465
16.2608,83.80983000027481
17.4713,83.82651000027498
16.239,83.84322000027494
16.1932,83.85993000027491
17.0258,83.8766500002751
16.234,83.89334000027506
17.6063,83.910030000275
16.5173,83.92674000027496
16.2749,83.9434300002749
16.9856,83.96008000027481
16.7997,83.97676000027498
16.9773,83.99346000027516
16.6249,84.0101300002751
16.706,84.02681000027526
16.6864,84.04349000027543
16.6166,84.06017000027559
16.6126,84.07687000027579
16.821,84.09356000027573
16.4946,84.11025000027567
16.0348,84.12693000027583
16.1301,84.14361000027601
16.8902,84.16027000027616
16.9842,84.1769300002763
16.5463,84.19358000027621
18.0783,84.21025000027613
16.4913,84.22693000027631
15.1538,84.24358000027621
16.7462,84.26023000027612
16.6219,84.27689000027627
18.5611,84.29357000027643
16.1361,5.002966666670516
17.0995,5.0196566666704605
16.225,5.0363366666706275
17.1585,5.053046666670591
16.5154,5.069716666670516
17.0013,5.086396666670684
16.8441,5.1030666666706095
16.5117,5.1197466666707765
16.4372,5.136416666670702
16.6788,5.153076666670851
16.8681,5.169756666671019
16.898,5.186436666671186
16.6431,5.203116666671354
16.4774,5.21978666667128
16.6076,5.236466666671448
16.8494,5.253146666671615
16.7368,5.2698366666715595
16.5048,5.2865166666717265
16.715,5.303206666671671
17.3631,5.3199166666716335
16.75,5.336596666671801
16.4242,5.353276666671969
17.2176,5.369956666672136
16.8652,5.386636666672304
16.5571,5.403326666672249
16.7029,5.419996666672174
16.5804,5.4366666666720995
16.5869,5.453346666672267
16.7201,5.470026666672434
16.7627,5.4866866666725835
16.5304,5.503366666672751
16.8552,5.520036666672677
14.7786,5.536676666672808
16.969,5.553356666672975
16.5156,5.5700266666729
17.1446,5.586696666672826
16.8251,5.603376666672993
16.9029,5.620046666672919
