Interval,Time
127.9043,81.10929000026081
3.4248,81.14265000026114
1.3138,81.12597000026098
1.1133,81.15934000026108
1.2713,81.17602000026126
1.1944,81.1927100002612
1.6924,81.20938000026112
3.053,81.2260600002613
1.8063,81.24274000026146
1.3209,81.2594300002614
1.0059,81.27610000026132
1.0651,81.29277000026126
0.9606,81.3094600002612
0.8724,81.32614000026136
0.785,81.34282000026154
0.7362,81.35952000026172
0.8419,81.37621000026166
0.8118,81.39289000026183
0.6829,81.40956000026176
0.8673,81.42623000026168
1.4284,81.44295000026189
1.1352,81.45963000026205
1.7109,81.47633000026224
0.736,81.49303000026242
0.5885,81.5097100002626
0.609,81.5263600002625
0.6711,81.54304000026266
0.7011,81.55974000026286
0.7153,81.5764300002628
0.7292,81.59312000026274
0.6646,81.60976000026288
0.6203,81.62644000026305
0.6241,81.64309000026294
0.792,81.6597500002631
0.6557,81.67647000026331
0.6649,81.69319000026351
0.618,81.70988000026345
0.6182,81.7265400002636
0.6388,81.74322000026378
0.632,81.7598900002637
0.6596,81.77657000026386
1.1596,81.79325000026402
1.533,81.8099300002642
1.5907,81.82661000026437
1.0288,81.84324000026426
0.66,81.85988000026438
0.8232,81.87654000026453
0.6133,81.8932200002647
1.1963,81.90990000026487
0.7059,81.92658000026503
0.788,81.94327000026497
0.5642,81.95995000026515
0.6381,81.97663000026532
0.6098,81.99331000026548
0.5558,82.00999000026565
0.5821,82.02667000026582
0.5644,82.04334000026574
0.5441,82.06002000026591
0.5206,82.07669000026584
0.5367,82.09338000026578
0.6077,82.1100500002657
0.6335,82.12672000026564
0.7078,82.14339000026555
0.9022,82.16006000026549
0.9483,82.17674000026565
0.7802,82.19342000026582
1.632,82.22679000026594
0.7785,82.21011000026576
0.5927,82.24348000026588
0.594,82.2601500002658
0.5723,82.27683000026596
0.5603,82.29351000026614
0.8007,82.3101900002663
0.7974,82.32687000026647
0.6411,82.3435400002664
0.631,82.36022000026657
0.6363,82.37689000026649
0.5978,82.39356000026642
0.629,82.41024000026658
0.5931,82.42692000026675
0.5869,82.44359000026668
0.5625,82.46028000026662
0.5472,82.47696000026679
0.575,82.4936300002667
0.5513,82.51032000026666
10.1883,82.52700000026682
17.022,82.54369000026676
16.8307,82.56037000026694
16.3151,82.57704000026686
17.4454,82.59372000026703
16.1352,82.61041000026697
16.3824,82.62709000026715
16.0447,82.64378000026709
16.9569,82.66047000026703
16.4186,82.67715000026719
16.5052,82.69383000026737
17.1511,82.71051000026753
16.4191,82.7271900002677
18.6982,82.74387000026786
18.7646,82.76055000026804
12.804,82.7772300002682
16.9545,82.79390000026812
17.5835,82.81057000026806
16.7798,82.82725000026822
16.1802,82.84393000026839
19.3333,82.86060000026832
14.866,82.87728000026848
14.8465,82.89396000026865
17.5428,82.91064000026881
16.6335,82.92731000026875
15.5983,82.94399000026891
17.7651,82.96067000026908
16.7113,82.97735000026924
16.8595,82.99403000026942
18.4757,83.01071000026958
14.992,83.02740000026952
16.1923,83.04408000026969
15.987,83.06076000026987
16.4072,83.07744000027003
16.0063,83.0941200002702
17.3467,83.11080000027036
16.1223,83.12748000027054
16.6827,83.14415000027046
16.9189,83.16083000027062
16.5227,83.17751000027079
17.3712,83.19418000027072
16.0462,83.21085000027064
16.8404,83.2275300002708
16.7072,83.24421000027098
16.6008,83.26090000027092
18.4052,83.27758000027109
18.3576,83.29427000027103
13.7277,83.31096000027098
25.8451,83.32764000027115
10.8552,83.34432000027131
21.2135,83.3610200002715
11.9507,83.37770000027167
13.923,83.39440000027186
16.3147,83.4110900002718
16.6935,83.42777000027196
17.0754,83.4444600002719
16.481,83.46115000027186
17.0445,83.4778400002718
16.4988,83.49452000027196
17.0952,83.51122000027215
17.0954,83.5279100002721
15.9776,83.54460000027204
16.5992,83.56127000027196
16.9499,83.57797000027215
16.6381,83.5946600002721
16.5177,83.61133000027202
16.9601,83.62802000027196
16.4037,83.6446900002719
16.9684,83.66136000027181
15.4214,83.67802000027197
17.0257,83.69468000027211
16.3916,83.71135000027203
18.8073,83.72802000027197
14.4079,83.74467000027187
16.6382,83.76133000027203
16.7747,83.77801000027219
16.8265,83.79466000027209
16.7764,83.81135000027204
16.4513,83.82804000027198
16.5072,83.84472000027215
16.3595,5.014433333340566
16.7327,5.031083333340473
17.8285,5.047763333340641
15.4202,5.064413333340548
16.6467,5.081083333340474
17.1614,5.097763333340641
16.4635,5.1144533333405855
16.5768,5.131143333340529
16.579,5.147803333340678
17.3806,5.164513333340641
16.3322,5.181223333340604
16.3389,5.197903333340771
17.0512,5.214603333340958
17.1842,5.23131333334092
16.589,5.248003333340865
16.9813,5.26467333334079
16.4621,5.281333333340939
16.7658,5.298013333341107
16.4954,5.314693333341275
16.794,5.331353333341424
16.6257,5.347993333341554
16.805,5.364703333341517
16.4342,5.381353333341424
15.836,5.398003333341331
16.6805,5.414673333341256
16.9863,5.431343333341181
16.573,5.448033333341125
17.0886,5.464733333341312
16.6365,5.4814333333414975
16.4482,5.498103333341423
16.7987,5.514783333341591
17.3956,5.531433333341498
15.9567,5.548123333341442
16.4593,5.56480333334161
17.6886,5.581503333341796
16.6734,5.598173333341721
16.5168,5.6148333333418705
16.958,5.63149333334202
16.4707,5.648153333342169
16.591,5.664823333342094
16.8009,5.6815033333422615
16.5794,5.698173333342187
17.172,5.714873333342373
16.306,5.731553333342541
16.5828,5.748223333342467
16.6994,5.764893333342392
16.7353,5.78157333334256
16.7732,5.7982533333427275
16.4736,5.814923333342652
17.1052,5.831613333342597
16.5967,5.848293333342765
16.3709,5.864983333342709
16.8828,5.881643333342858
17.2643,5.898363333343062
16.5465,5.91504333334323
16.555,5.931753333343193
16.3665,5.948443333343137
17.0957,5.965143333343323
15.6181,5.981833333343268
16.6439,5.998533333343453
17.0074,6.015213333343621
15.9907,6.031893333343789
18.4053,6.048573333343956
15.2916,6.065253333344124
16.6082,6.081963333344087
16.4825,6.098613333343994
17.1953,6.115323333343957
16.1661,6.131983333344106
16.5496,6.148663333344273
16.7353,6.165323333344422
