Interval,Time
119.6502,80.97717333359783
2.3066,80.993853333598
1.5738,81.01053333359818
1.3816,81.02721333359834
1.3488,81.04391333359852
1.3381,81.06061333359871
1.4123,81.07729333359887
1.1579,81.09397333359905
1.6438,81.11065333359922
2.176,81.12736333359918
2.4113,81.14408333359938
1.14,81.16076333359955
1.1725,81.17746333359973
0.8849,81.19416333359992
0.9062,81.21083333359985
0.9067,81.22752333359979
1.021,81.24422333359998
0.8527,81.26092333360016
0.6895,81.2776133336001
0.8193,81.29427333360026
0.7523,81.31091333360038
0.6507,81.32759333360056
0.6614,81.34426333360048
0.5871,81.36092333360062
0.6223,81.37762333360081
0.6341,81.39431333360076
0.9242,81.41096333360066
1.0367,81.42765333360062
1.356,81.44432333360054
1.0868,81.4610033336007
0.8464,81.47771333360066
0.6703,81.49441333360085
0.6646,81.51108333360078
0.7002,81.52777333360072
0.809,81.54445333360088
0.7584,81.56111333360104
0.6796,81.57784333360102
0.6763,81.59448333360115
0.6496,81.6111733336011
0.7398,81.62784333360102
0.6551,81.64448333360114
0.5979,81.6611433336013
0.6702,81.67781333360122
0.5946,81.69448333360116
0.5933,81.71113333360105
0.6073,81.72779333360121
0.6575,81.74443333360134
1.5666,81.76112333360128
0.9658,81.77779333360121
1.3173,81.79450333360117
0.803,81.81122333360138
1.0309,81.82790333360154
0.7097,81.8445833336017
0.6604,81.86126333360188
0.5534,81.87794333360205
0.5254,81.89461333360197
0.5303,81.91129333360213
0.5947,81.92796333360207
0.6082,81.94464333360223
0.5933,81.96128333360237
0.9193,81.97792333360249
0.9677,81.99460333360265
0.8589,82.01128333360283
0.89,82.027963333603
0.7643,82.04464333360316
0.5152,82.06132333360333
0.5215,82.07799333360326
0.5181,82.09467333360342
0.6454,82.11134333360334
0.6746,82.12802333360352
0.9213,82.14470333360369
0.7352,82.16138333360385
0.7795,82.17806333360402
1.4398,82.19474333360418
0.7798,82.21142333360436
0.6303,82.2281133336043
0.5919,82.24479333360446
0.6044,82.26147333360463
0.8168,82.27816333360458
0.6487,82.29484333360475
0.6175,82.31152333360491
0.6064,82.32819333360484
0.6273,82.34487333360501
0.5732,82.36155333360517
0.6014,82.3782233336051
14.5807,82.39489333360503
16.9809,82.41157333360519
16.3166,82.42825333360535
17.0843,82.44493333360553
16.7337,82.4616133336057
15.9489,82.47829333360586
16.2097,82.4949833336058
16.2163,82.51166333360598
16.8004,82.52834333360614
16.5255,82.54503333360609
17.6521,82.56171333360625
17.3229,82.57839333360643
17.1996,82.59507333360659
17.9407,82.61175333360676
15.0556,82.6284433336067
17.2759,82.64512333360688
15.3752,82.6617933336068
17.1977,82.67847333360696
17.8566,82.6951433336069
16.2657,82.71181333360681
15.2209,82.72850333360675
17.3046,82.74518333360693
16.7028,82.76185333360685
16.7066,82.77853333360702
16.6053,82.79521333360718
16.4892,82.81189333360736
16.8963,82.82857333360752
16.4282,82.84525333360769
15.8817,82.86194333360763
17.1314,82.87863333360758
16.0111,82.89531333360775
16.6163,82.91200333360769
16.8646,82.92869333360763
16.686,82.9453733336078
16.7238,82.96204333360772
16.6541,82.97872333360789
19.3563,82.99540333360807
14.5254,83.01208333360823
15.9878,83.0287633336084
16.669,83.04544333360856
16.7421,83.06212333360874
16.5209,83.07879333360866
16.4084,83.09547333360882
16.8541,83.11214333360876
16.8572,83.1288333336087
16.6477,83.14551333360886
16.645,83.16219333360903
16.8221,83.17888333360898
16.5965,83.19556333360914
16.9975,83.21223333360906
16.7657,83.22894333360902
16.7636,83.24566333360923
16.5572,83.26235333360918
17.0061,83.27908333360917
16.4752,83.2957733336091
16.9535,83.31249333360931
16.4727,83.32918333360925
16.5232,83.34585333360918
16.869,83.36255333360937
16.717,83.37926333360933
16.4825,83.39590333360945
15.9743,83.41254333360959
16.9918,83.42921333360951
16.9917,83.44588333360944
16.47,83.46254333360959
16.6385,83.47918333360973
16.909,83.49588333360991
16.4263,83.51256333361007
16.9121,83.52923333361
16.4168,83.54589333361015
17.0215,83.56260333361011
16.3691,83.57928333361028
18.592,83.5959533336102
15.2346,83.61261333361035
16.6578,83.62931333361054
16.0428,83.6459933336107
17.0502,5.0015633333637375
16.2702,5.018273333363701
16.8463,5.0349633333636445
16.4072,5.051643333363812
16.6472,5.0682933333637195
16.6894,5.084983333363663
16.5974,5.10163333336357
16.8163,5.118323333363515
16.5473,5.134983333363663
16.6125,5.151663333363831
16.7279,5.168343333363999
16.8276,5.184993333363906
16.8182,5.201663333363831
16.5815,5.2183333333637565
16.6262,5.235043333363719
16.5903,5.251743333363906
