Interval,Time
123.8917,80.94406333358678
5.7011,80.97744333358715
1.2005,80.96076333358698
0.9925,80.99412333358731
0.9668,81.01083333358727
0.9126,81.0275033335872
0.9806,81.04422333358741
0.9737,81.06093333358737
1.2216,81.07760333358729
1.2617,81.09428333358746
1.4104,81.11098333358764
1.4956,81.12766333358782
1.6666,81.14438333358802
3.002,81.16109333358798
1.3661,81.17774333358788
1.056,81.19442333358806
1.2643,81.21107333358796
1.1713,81.2277333335881
1.4846,81.24442333358806
1.0084,81.26113333358802
0.9137,81.27782333358796
1.0712,81.29447333358787
1.0734,81.31113333358802
1.2648,81.32782333358796
1.3529,81.34451333358791
2.0649,81.36119333358808
2.3316,81.377863333588
1.6519,81.39453333358793
1.3349,81.41125333358814
1.2117,81.42790333358803
1.0779,81.44459333358799
1.2444,81.46131333358818
1.1537,81.47797333358834
1.1013,81.49464333358826
0.9723,81.51131333358819
0.8629,81.52799333358836
1.6092,81.54467333358852
1.2499,81.5613733335887
1.9695,81.57801333358884
1.318,81.59468333358876
0.9499,81.62796333358902
1.0312,81.6113233335889
0.9682,81.64463333358896
0.8005,81.66128333358886
0.7585,81.67796333358902
0.6997,81.6946433335892
0.6653,81.71132333358936
1.6868,81.7279833335895
0.6205,81.74465333358944
0.5877,81.76134333358938
0.5802,81.77802333358954
0.6104,81.79470333358971
1.1292,81.81138333358989
0.9753,81.8280533335898
0.8643,81.84473333358997
1.4295,81.8614033335899
0.7238,81.87808333359007
0.7942,81.89476333359023
0.5512,81.9114433335904
0.6129,81.92811333359033
0.5425,81.9447933335905
0.6671,81.96147333359066
0.6198,81.97815333359083
0.7699,81.994833333591
0.5623,82.01151333359117
0.5676,82.02820333359111
0.5978,82.04488333359127
0.5611,82.0615533335912
0.572,82.07823333359137
0.577,82.09491333359153
0.6541,82.11160333359149
0.9972,82.12827333359141
0.6509,82.14494333359133
0.6238,82.16163333359128
0.8225,82.17831333359145
1.1749,82.19499333359161
1.2109,82.21166333359155
1.5884,82.22834333359171
1.173,82.24502333359187
0.6928,82.26170333359204
0.6202,82.27837333359197
0.6036,82.29505333359214
0.6432,82.31174333359208
0.6762,82.32841333359201
0.6566,82.34509333359217
1.5341,82.3617633335921
16.438,82.37845333359205
15.9763,82.39514333359199
16.9567,82.41182333359215
16.3643,82.42850333359232
17.0466,82.44517333359225
17.1427,82.46185333359242
16.1686,82.47853333359258
15.583,82.49521333359274
16.7253,82.51189333359292
16.2713,82.52858333359286
16.8928,82.54526333359303
17.2922,82.56193333359296
18.8718,82.57861333359313
15.621,82.59529333359329
16.6553,82.61197333359345
16.2446,82.62865333359363
17.6387,82.6453333335938
15.9554,82.66201333359396
16.5697,82.67869333359413
17.156,82.69536333359406
16.5824,82.71204333359422
15.1542,82.72872333359439
17.2889,82.74540333359455
16.6722,82.76207333359449
16.7816,82.77876333359443
16.3332,82.79545333359437
16.888,82.81213333359455
16.9148,82.82881333359471
16.5279,82.84549333359487
17.8122,82.86217333359504
14.7909,82.87884333359497
16.7113,82.89552333359514
16.2833,82.9122033335953
16.5698,82.92889333359524
16.575,82.94556333359517
16.557,82.96224333359534
16.7246,82.97891333359526
16.546,82.99559333359544
17.1699,83.0122733335956
16.5327,83.02896333359554
16.4146,83.0456433335957
16.7571,83.06232333359588
16.8727,83.07900333359605
16.5616,83.09568333359621
17.0424,83.11236333359638
16.4174,83.12903333359631
16.5902,83.14571333359648
17.1186,83.16241333359666
16.4816,83.1791033335966
16.5445,83.19578333359678
16.7664,83.21246333359694
19.2272,83.22918333359715
13.8153,83.24586333359731
17.1143,83.2625633335975
16.5428,83.27925333359744
16.9073,83.29597333359764
16.8553,83.3126633335976
16.6031,83.32935333359754
16.5378,83.34602333359746
16.593,83.36274333359766
16.5656,83.37943333359762
16.6595,83.39607333359774
30.6996,83.4127533335979
11.2026,83.42941333359806
10.4311,83.44609333359823
14.4234,83.46274333359813
16.9271,83.47943333359808
16.4052,83.49608333359798
16.9883,83.51278333359816
16.2712,83.5294233335983
17.0644,83.54610333359847
16.7794,83.56278333359863
17.8921,83.57950333359884
16.5499,83.59618333359901
16.8209,83.6128833335992
16.422,83.62956333359936
16.4793,83.64623333359928
15.4378,83.66291333359946
16.1911,5.001606666675769
17.0299,5.0182866666759365
16.7234,5.034956666675862
16.4578,5.051626666675787
16.5727,5.068326666675974
17.0245,5.085016666675918
16.287,5.101706666675862
16.3097,5.118386666676029
16.7591,5.135066666676197
16.5494,5.151756666676142
16.1753,5.168416666676291
16.8123,5.185066666676197
17.0768,5.2017566666761414
16.6105,5.218446666676085
16.6156,5.23513666667603
16.7737,5.251816666676198
16.634,5.268466666676104
16.6778,5.285156666676048
16.6559,5.301846666675992
16.7454,5.318516666675918
16.6171,5.33522666667588
16.8078,5.351936666675844
16.5693,5.368606666675769
16.6002,5.385276666675694
16.9444,5.401956666675862
16.8489,5.418596666675993
16.915,5.435296666676178
16.7067,5.451976666676346
17.6909,5.468656666676514
14.9127,5.485336666676681
16.6182,5.502016666676849
16.5983,5.518656666676979
16.7671,5.535346666676924
17.0807,5.552026666677091
16.7516,5.568716666677036
16.8038,5.585416666677221
16.8945,5.602106666677166
29.8082,5.618756666677073
10.525,5.635396666677203
10.4119,5.65204666667711
15.2123,5.668686666677241
16.5095,5.685376666677184
16.5849,5.702016666677315
16.7079,5.718656666677445
16.709,5.735296666677575
16.7831,5.751956666677724
16.8855,5.76862666667765
16.7498,5.785316666677594
16.2836,5.801996666677762
16.7032,5.818666666677688
16.934,5.835366666677873
16.6172,5.852056666677818
16.6699,5.868736666677985
16.505,5.885416666678153
16.7383,5.902096666678321
16.6575,5.918776666678489
16.8495,5.935426666678395
16.4241,5.952086666678544
16.6839,5.96875666667847
17.5123,5.985436666678638
16.1013,6.002096666678787
16.8562,6.0187966666789725
16.6127,6.035506666678935
16.5887,6.05222666667914
16.636,6.068926666679326
16.5041,6.085606666679494
16.8112,6.102286666679662
16.5565,6.118966666679829
16.9263,6.135656666679774
16.649,6.1523366666799415
16.9799,6.169046666679904
16.3578,6.185696666679811
16.6519,6.202346666679718
16.8649,6.219016666679643
