Interval,Time
114.3439,81.52753666693717
3.181,81.56090666693729
2.074,81.54422666693712
1.7931,81.57758666693745
1.9011,81.59427666693739
1.7115,81.61098666693736
1.7579,81.62768666693755
2.0004,81.64439666693751
2.6126,81.66107666693767
3.4982,81.67775666693784
1.2417,81.69445666693802
1.0938,81.71115666693821
1.3416,81.72783666693839
1.1898,81.7445066669383
0.9401,81.76117666693824
0.8487,81.77782666693814
1.0549,81.79448666693828
1.3014,81.81117666693824
1.2856,81.8278566669384
0.9868,81.84453666693857
2.0319,81.86123666693875
0.7994,81.87790666693869
0.6718,81.89458666693885
0.5662,81.91130666693905
0.5885,81.92801666693902
0.6595,81.94468666693894
0.7378,81.96136666693911
0.8509,81.97801666693901
0.7464,81.99468666693895
0.7357,82.01137666693889
0.6411,82.0280466669388
0.7125,82.04470666693896
0.6726,82.06137666693888
0.7961,82.07805666693905
0.6714,82.09469666693919
0.8516,82.11139666693937
0.8635,82.12806666693929
0.7077,82.14476666693949
0.9217,82.16144666693965
0.8354,82.17812666693982
1.3123,82.19477666693973
0.8339,82.2114566669399
0.9552,82.22814666693984
0.9945,82.26146666694014
0.6613,82.27811666694004
0.6365,82.24478666693997
0.7005,82.29480666693999
0.6663,82.31146666694013
0.7438,82.3281466669403
1.3653,82.34481666694023
0.5793,82.36150666694017
0.6313,82.37818666694034
0.6269,82.39485666694027
0.6363,82.41154666694021
0.5919,82.42822666694038
0.5418,82.44491666694032
0.5359,82.4615966669405
0.5312,82.47826666694041
0.7241,82.49494666694058
0.7947,82.51162666694074
1.3299,82.52829666694068
1.6801,82.54497666694084
1.5094,82.56166666694078
1.0415,82.59501666694088
0.5614,82.61169666694104
0.5467,82.62836666694098
0.5352,82.57833666694071
0.5989,82.64504666694114
0.6544,82.6617266669413
0.6434,82.67839666694124
0.6349,82.6950766669414
0.5965,82.71174666694132
0.5728,82.72841666694126
0.5932,82.74509666694142
0.5694,82.76177666694159
0.5727,82.7784466669415
0.595,82.79513666694146
0.6052,82.81180666694138
0.5995,82.82848666694154
0.6044,82.8451766669415
0.6177,82.86184666694142
0.9686,82.87853666694136
1.2395,82.89521666694154
1.263,82.9118966669417
1.0095,82.92857666694186
6.519,82.94525666694203
15.3085,82.96192666694196
17.4175,82.9786166669419
16.6389,82.99529666694207
16.7536,83.01197666694223
16.1991,83.02865666694241
16.9765,83.04532666694233
15.7398,83.0620066669425
16.146,83.07868666694267
16.9225,83.09536666694284
17.6849,83.112046666943
15.9805,83.12872666694317
16.2132,83.14540666694334
17.2906,83.16207666694326
17.3967,83.17874666694318
17.0595,83.19543666694314
16.7181,83.21212666694308
15.6682,83.228796666943
16.5386,83.24547666694318
20.5474,83.26215666694334
14.371,83.2788366669435
14.865,83.29552666694345
19.0021,83.31220666694362
15.1887,83.32888666694379
16.1213,83.34556666694395
16.9562,83.36224666694412
16.6252,83.37891666694405
16.871,83.39560666694399
16.5038,83.41227666694391
16.7993,83.42895666694409
16.3389,83.44564666694403
15.7831,83.46231666694395
16.6502,83.47899666694413
16.8444,83.49568666694407
16.1032,83.51237666694401
16.8289,83.52904666694393
17.0543,83.5457266669441
16.237,83.56240666694427
16.6045,83.57909666694421
16.7821,83.59577666694437
16.5219,83.61244666694431
16.7865,83.62912666694447
16.6567,83.64580666694464
16.8352,83.66248666694482
16.6019,83.67916666694498
16.6858,83.69584666694514
16.6306,83.71252666694531
16.6539,83.72920666694549
16.9714,83.74588666694565
16.6363,83.76256666694582
18.3235,83.77924666694598
15.4314,83.79596666694619
16.7622,83.81266666694637
16.447,83.82936666694656
16.7144,83.84607666694652
16.4028,83.86276666694647
16.6169,83.87945666694641
16.7683,83.89613666694657
17.0037,83.91281666694675
16.7364,83.92952666694671
16.1924,83.94620666694688
17.2398,83.9628766669468
16.3264,83.97954666694673
17.0745,83.99620666694688
16.3947,84.01285666694679
17.1185,84.02956666694675
16.2593,84.04624666694691
16.6163,84.06292666694708
16.7163,84.07961666694703
16.7298,84.09625666694716
16.9806,84.11297666694736
16.3624,84.1296366669475
16.5986,84.14630666694744
16.957,84.16300666694762
16.5949,84.17968666694779
16.5037,84.1963366669477
16.7888,84.21300666694762
16.7489,84.22968666694779
16.3486,84.24635666694772
18.2419,84.26303666694788
16.7194,5.002279999999795
16.7771,5.018969999999739
16.2075,5.035649999999907
16.7449,5.052339999999851
17.529,5.068989999999758
16.4443,5.085639999999665
18.4117,5.10230999999959
14.8226,5.118959999999497
16.7492,5.135639999999665
16.0589,5.152329999999609
16.6227,5.1689899999997575
16.7206,5.185659999999683
16.761,5.202339999999851
16.4447,5.219009999999776
16.7667,5.235689999999944
16.4427,5.25235999999987
17.2779,5.269029999999795
19.0391,5.285709999999963
15.509,5.302379999999888
24.6051,5.319060000000056
16.2654,5.335729999999981
16.7575,5.352410000000149
14.1502,5.369080000000075
15.7495,5.385760000000242
13.8218,5.4024500000001865
16.6874,5.419150000000372
16.6154,5.435840000000317
16.6677,5.452530000000261
16.6671,5.469220000000205
16.0644,5.485930000000168
16.3911,5.502620000000112
16.78,5.519290000000037
14.6479,5.535970000000205
16.7789,5.552650000000373
16.7803,5.56933000000054
16.5821,5.585990000000689
17.6047,5.602670000000857
16.2115,5.619350000001025
16.5636,5.636030000001192
16.8052,5.652670000001322
16.5439,5.669340000001248
16.8534,5.686040000001435
16.7663,5.702720000001602
16.3839,5.719410000001546
17.0753,5.736110000001732
16.8311,5.7527900000019
16.6852,5.769460000001826
16.6486,5.786130000001751
16.9914,5.802800000001676
16.5348,5.819500000001863
16.6185,5.83618000000203
17.4734,5.852860000002198
16.4054,5.869560000002384
16.4006,5.886250000002328
16.8038,5.902900000002235
16.2092,5.919590000002179
16.7062,5.936280000002124
