Interval,Time
109.8536,81.50999000027542
3.7358,81.54338000027556
1.154,81.52668000027538
1.0894,81.56008000027575
1.1056,81.57678000027593
1.0936,81.59345000027585
0.9623,81.61016000027583
1.0403,81.62686000027601
1.2802,81.64354000027618
1.3162,81.66022000027634
1.3399,81.67689000027627
1.467,81.6935600002762
1.9294,81.71022000027634
2.5323,81.7268800002765
1.8485,81.74358000027668
1.7198,81.76030000027689
1.4964,81.77694000027701
1.8861,81.79361000027694
1.3575,81.8102900002771
1.2274,81.82698000027705
1.4656,81.84366000027721
1.8276,81.86034000027739
1.9721,81.87704000027757
1.8115,81.8937100002775
1.505,81.92699000027729
0.8528,81.91034000027739
6.3467,81.94370000027726
0.8175,81.96037000027718
0.835,81.97707000027737
0.8245,81.99375000027753
5.9307,82.01046000027749
0.8414,82.02714000027767
0.6951,82.04383000027761
0.7464,82.06052000027755
0.9936,82.09390000027791
1.0267,82.11055000027781
0.7055,82.07720000027771
0.6686,82.12722000027775
0.6842,82.14387000027764
0.6428,82.16055000027781
0.6551,82.17720000027772
0.7757,82.19388000027789
0.7619,82.2105300002778
0.7333,82.22720000027772
0.9158,82.24388000027788
0.9903,82.2605300002778
1.1624,82.27721000027796
1.7734,82.2939000002779
1.5099,82.31059000027786
0.6084,82.32726000027778
0.5511,82.34394000027794
0.5439,82.36062000027812
0.6481,82.37730000027828
0.5566,82.39399000027822
0.5744,82.41067000027839
0.6033,82.42735000027857
0.5565,82.44403000027873
0.5901,82.4607100002789
0.5583,82.47738000027881
0.5389,82.49406000027899
0.5493,82.51074000027916
0.6298,82.52742000027932
0.6202,82.54410000027949
0.7819,82.56077000027942
0.7164,82.57745000027958
0.5563,82.5941200002795
0.6423,82.61079000027944
0.9735,82.62746000027936
0.9155,82.64414000027952
0.8467,82.66083000027947
1.231,82.6775000002794
1.0532,82.71084000027925
0.7958,82.72753000027919
0.752,82.69417000027933
0.6585,82.74421000027937
0.616,82.7609000002793
0.7073,82.77759000027925
0.6624,82.79428000027919
0.5889,82.81097000027914
0.6487,82.82764000027906
0.6553,82.84432000027923
0.6658,82.86101000027918
0.8305,82.87770000027912
0.6163,82.89437000027904
0.6096,82.9110500002792
0.5918,82.92772000027914
12.4548,82.94439000027906
16.1112,82.96106000027899
16.0819,82.97773000027891
17.1113,82.99440000027884
16.7755,83.01108000027901
18.4232,83.02776000027917
14.4842,83.04443000027909
17.186,83.06111000027927
15.7808,83.07780000027921
16.8876,83.0945000002794
16.5519,83.11119000027934
17.3002,83.12787000027951
19.3106,83.14455000027968
15.7234,83.16124000027962
15.1623,83.17793000027956
17.4461,83.19461000027974
