Interval,Time
111.184,81.47498666692246
4.5864,81.50835666692257
1.4358,81.4916766669224
1.378,81.52505666692275
1.3289,81.54172666692268
1.3349,81.55843666692265
1.5917,81.5751466669226
1.2616,81.59186666692281
1.7315,81.60854666692298
2.2985,81.62525666692294
1.6757,81.64193666692312
2.7326,81.65864666692308
1.7983,81.67533666692302
1.5976,81.69198666692293
1.0503,81.70867666692287
1.1978,81.72536666692281
1.5753,81.74202666692295
1.0409,81.75869666692289
1.1325,81.77540666692285
0.8465,81.79205666692276
1.0787,81.80873666692293
1.2861,81.82537666692305
1.7576,81.84208666692301
1.8364,81.85879666692298
1.2779,81.87550666692294
1.0056,81.89213666692282
1.0795,81.90883666692302
1.0931,81.92548666692292
0.9516,81.94213666692283
0.9434,81.9588466669228
1.0059,81.97552666692296
1.0048,81.99220666692312
0.9603,82.0088866669233
0.8639,82.02557666692324
0.7587,82.04222666692314
0.9161,82.0589366669231
1.1471,82.07560666692304
0.847,82.09230666692322
1.6128,82.10898666692339
1.0073,82.14229666692344
0.646,82.12562666692352
0.6948,82.15896666692338
0.6773,82.17561666692328
0.6352,82.19225666692341
0.6429,82.20893666692358
0.6261,82.22558666692348
0.7215,82.24224666692363
0.6029,82.25890666692378
0.5884,82.27558666692394
1.6196,82.2922766669239
0.5962,82.30896666692384
0.5597,82.325646666924
0.647,82.34231666692394
0.622,82.3589966669241
0.564,82.37566666692402
0.7024,82.39235666692397
0.8295,82.40903666692414
0.7292,82.4257166669243
0.5964,82.44239666692447
0.5841,82.4590666669244
1.7926,82.49241666692448
1.0245,82.50909666692465
0.8529,82.47573666692432
0.9387,82.52577666692483
0.5917,82.54245666692499
0.5613,82.55912666692491
0.5945,82.57580666692509
0.5969,82.59248666692525
0.6248,82.60915666692517
0.6236,82.62583666692534
0.6255,82.64251666692552
0.6036,82.65919666692568
0.6042,82.6758666669256
0.6459,82.69254666692578
0.8293,82.70922666692594
0.7515,82.72591666692588
0.7588,82.74259666692605
0.7545,82.75927666692623
0.7506,82.77596666692617
1.0692,82.7926566669261
1.3772,82.80934666692605
2.0807,82.82602666692623
1.0797,82.84270666692639
0.799,82.85938666692655
0.639,82.87606666692672
2.5379,82.89273666692665
16.018,82.90941666692682
16.5397,82.92608666692674
16.8289,82.94275666692667
16.7987,82.95942666692659
17.021,82.97609666692652
16.4347,82.99277666692669
15.3583,83.00946666692663
19.5751,83.02614666692679
13.8581,83.04282666692697
16.8517,83.05950666692713
17.0464,83.07617666692705
18.0437,83.09286666692701
18.5425,83.10955666692695
14.4283,83.12623666692711
16.9262,83.14291666692728
16.5366,83.15959666692746
16.9576,83.17627666692762
16.1872,83.19294666692754
16.5504,83.2096266669277
17.7871,83.22629666692764
14.4265,83.24298666692758
17.5665,83.25966666692774
16.1275,83.27634666692792
16.5642,83.29302666692809
16.5811,83.30970666692825
17.3626,83.32637666692817
16.566,83.34305666692835
16.9374,83.35974666692829
16.3672,83.37642666692845
16.986,83.39311666692839
15.6252,83.40979666692857
16.3275,83.42647666692874
16.6494,83.4431566669289
16.7985,83.45983666692906
16.6534,83.47651666692924
16.414,83.4931966669294
16.763,83.50986666692933
16.8792,83.52653666692926
17.0941,83.5432266669292
16.1841,83.55990666692936
16.6007,83.5765766669293
16.635,83.59324666692922
16.9044,83.60991666692914
16.3787,83.62659666692932
16.6943,83.64327666692948
17.2793,83.65997666692967
16.47,83.6766666669296
16.6332,83.69334666692978
17.085,83.71003666692972
17.2189,83.72671666692989
16.3452,83.74342666692985
16.1614,83.76013666692981
16.7627,83.77682666692976
16.2526,83.7935166669297
17.0542,83.81019666692987
16.4861,83.8268666669298
17.3624,83.84357666692976
16.3404,83.86025666692993
16.9829,83.87694666692987
16.6283,83.89365666692983
17.0553,83.91035666693001
17.0637,83.92701666693017
16.6998,83.94368666693009
15.4311,83.96036666693026
16.6362,83.97704666693043
16.641,83.9937266669306
16.6966,84.01038666693074
18.6106,84.02706666693092
15.1542,84.04374666693109
16.5143,84.06039666693098
16.1265,84.07702666693088
16.7436,84.0936966669308
17.3654,84.11037666693097
16.6979,84.1270466669309
16.5864,84.14372666693106
15.9691,84.16040666693124
16.756,5.004426666670013
16.1483,5.021086666670162
16.6714,5.03776666667033
16.6506,5.054416666670237
16.9018,5.071116666670423
16.7007,5.087746666670311
16.7639,5.104396666670218
16.7281,5.121046666670125
16.6009,5.137756666670088
16.5704,5.154406666669995
17.1434,5.171126666670199
16.417,5.187816666670144
17.2725,5.204536666670348
16.4114,5.221216666670516
16.7574,5.237876666670665
16.5347,5.254556666670833
17.3059,5.271236666671
16.5472,5.287956666671206
16.7533,5.304646666671149
16.5696,5.321316666671075
16.9562,5.337996666671242
16.2237,5.354686666671187
16.672,5.371346666671336
16.6233,5.388026666671504
16.6319,5.404696666671429
16.7225,5.421376666671597
16.6556,5.4380566666717645
16.8444,5.454716666671913
16.4139,5.471356666672044
17.1722,5.4880766666722485
16.3178,5.5047266666721555
16.6032,5.52139666667208
17.045,5.538076666672248
16.5166,5.554756666672416
15.1958,5.571436666672584
16.9192,5.588116666672751
16.6431,5.6048266666727145
16.6608,5.621496666672639
16.7929,5.638196666672826
16.4394,5.654856666672975
16.9389,5.671556666673161
16.6184,5.6882466666731055
16.6821,5.7049266666732725
16.5414,5.72160666667344
16.8943,5.738316666673403
16.6054,5.75501666667359
16.5538,5.771666666673497
16.9779,5.788346666673664
16.7436,5.804996666673571
16.7288,5.82165666667372
18.4995,5.838316666673869
15.0462,5.854986666673795
17.1855,5.871676666673738
16.5553,5.888366666673683
16.5173,5.905026666673832
16.7813,5.921716666673776
16.02,5.938396666673944
16.5467,5.955086666673887
16.725,5.971806666674093
18.2022,5.988526666674297
15.3406,6.005206666674465
16.1825,6.02187666667439
17.0732,6.038546666674316
16.3883,6.055206666674465
16.5913,6.071876666674391
17.1313,6.088556666674558
16.2667,6.105236666674726
17.2548,6.1219266666746694
17.4814,6.138596666674595
15.5279,6.155236666674726
16.7934,6.17192666667467
16.4796,6.188626666674856
16.9327,6.205306666675024
16.3364,6.2219966666749675
16.6378,6.238676666675135
16.7326,6.255316666675266
16.9449,6.272016666675452
16.6372,6.288686666675377
16.6266,6.305336666675284
16.5213,6.322016666675452
16.6818,6.338676666675601
16.6348,6.3553366666757505
16.8334,6.3720166666759175
16.8553,6.388706666675862
16.2901,6.40538666667603
17.0669,6.4221066666762345
16.6235,6.438796666676178
16.6081,6.455456666676327
