Interval,Time
109.3729,81.47966666693148
3.676,81.51306666693185
1.8919,81.49634666693164
1.6313,81.52978666693205
1.862,81.546476666932
1.5486,81.56314666693191
1.9475,81.57984666693211
1.6108,81.59653666693205
1.8772,81.61323666693224
1.8807,81.6299166669324
1.9482,81.64664666693238
1.7572,81.66334666693257
1.5666,81.6799866669327
1.4989,81.69662666693283
0.9553,81.71329666693276
1.5149,81.72999666693295
1.3478,81.74668666693289
1.8124,81.76335666693281
0.8859,81.78002666693274
0.7384,81.79674666693295
0.6972,81.81338666693307
0.6473,81.83004666693323
0.6401,81.84672666693339
0.5696,81.86339666693331
0.6207,81.88010666693327
0.6585,81.89676666693343
0.797,81.91341666693333
0.866,81.93009666693351
0.697,81.94678666693345
0.7001,81.96343666693335
0.6262,81.98013666693355
0.664,81.99681666693371
0.6453,82.01348666693363
0.768,82.03021666693361
0.724,82.04689666693378
1.2122,82.06356666693371
1.0215,82.08024666693387
1.7315,82.11357666693395
0.9254,82.1302366669341
0.7046,82.09692666693404
0.6254,82.14689666693425
0.718,82.16357666693442
0.7082,82.18026666693436
0.6894,82.19689666693425
0.7202,82.21353666693437
0.6876,82.23021666693455
0.7588,82.24689666693472
0.7343,82.26357666693488
0.6812,82.28025666693505
1.2517,82.296946666935
0.5536,82.31361666693492
0.5592,82.33029666693508
0.6329,82.34697666693525
0.6054,82.36365666693543
0.5391,82.38033666693559
0.6665,82.39701666693576
0.7662,82.41369666693592
0.7027,82.4303766669361
0.6914,82.44706666693604
1.5839,82.4637466669362
0.6527,82.48042666693637
0.7604,82.49710666693655
0.695,82.51378666693671
0.6156,82.53046666693687
0.6875,82.54714666693704
0.5784,82.56381666693697
0.5201,82.58049666693714
0.5085,82.5971766669373
0.549,82.61384666693723
0.5996,82.63051666693715
0.6118,82.64719666693732
0.638,82.66386666693725
0.6174,82.68053666693717
0.592,82.69721666693734
0.5727,82.7138966669375
0.5782,82.73058666693746
0.5752,82.74725666693737
0.5833,82.76392666693731
0.5566,82.78060666693747
0.57,82.79728666693764
0.5791,82.81395666693756
0.6448,82.83063666693774
0.7342,82.8473166669379
0.7864,82.86399666693806
1.6239,82.88067666693823
6.1302,82.8973566669384
16.4598,82.91404666693835
15.9236,82.93073666693829
17.567,82.94741666693845
16.5896,82.96409666693863
16.7954,82.98078666693857
15.565,82.99746666693873
18.6722,83.0141466669389
15.1389,83.03083666693885
15.866,83.04751666693902
16.9179,83.06419666693918
16.1281,83.08087666693935
19.6345,83.09754666693928
16.0846,83.11422666693944
15.9817,83.13090666693961
21.1601,83.14758666693977
16.2172,83.16427666693973
14.5995,83.18095666693989
13.8846,83.19762666693981
18.0388,83.21430666693999
19.1165,83.23098666694015
14.0441,83.24765666694007
15.7756,83.26434666694003
17.8949,83.28102666694019
16.6284,83.29770666694036
16.6178,83.31438666694052
16.2362,83.33105666694046
17.1381,83.3477466669404
16.3749,83.36442666694056
16.5697,83.38110666694072
16.4708,83.39777666694066
15.9078,83.41445666694082
17.4025,83.43112666694074
15.7261,83.44780666694092
17.0323,83.46447666694084
16.1948,83.481156666941
16.6879,83.49783666694118
16.9584,83.51451666694135
16.4183,83.53120666694129
16.6345,83.54788666694145
16.8312,83.5645766669414
17.1663,83.58125666694157
16.0767,83.59794666694151
16.5254,83.61463666694145
16.3944,83.6313266669414
16.5137,83.64799666694132
17.1003,83.66468666694126
16.4249,83.68136666694144
16.6444,83.69803666694136
16.9789,83.7147266669413
16.486,83.73139666694124
16.9421,83.7480766669414
16.8274,83.76478666694136
16.3627,83.7814566669413
16.9844,83.79815666694148
16.6245,83.81485666694167
16.53,83.83153666694183
16.6455,83.84820666694175
16.555,83.8648966669417
17.0306,83.88159666694189
16.6299,83.89830666694185
17.4441,83.91498666694201
16.8968,83.93162666694215
16.6767,83.94830666694232
16.8463,83.96498666694248
16.4714,83.98164666694262
16.9113,83.99834666694282
16.4564,84.01502666694299
15.3447,84.03168666694313
16.7428,84.04832666694327
16.7275,84.06498666694341
16.6517,84.08166666694358
17.2025,84.09836666694376
16.6192,84.11504666694394
16.5408,84.13170666694408
18.3478,84.14838666694425
14.7139,84.1650466669444
16.725,84.18172666694457
16.6726,84.19842666694475
16.4972,84.2151166669447
16.6883,5.000193333358038
16.4507,5.016883333357982
16.7662,5.033573333357927
16.6085,5.050283333357889
16.6965,5.066953333357815
16.8316,5.083613333357964
16.5253,5.100303333357908
16.629,5.117003333358094
16.7013,5.133643333358225
16.5816,5.1503433333584105
16.7164,5.167023333358578
16.6878,5.183733333358541
16.7906,5.200403333358467
16.6198,5.217043333358597
16.6322,5.233733333358541
16.6137,5.250423333358485
16.8222,5.267083333358634
16.5567,5.2837433333587835
16.7682,5.3004133333587085
16.517,5.317113333358895
16.6947,5.333823333358858
16.656,5.350463333358988
16.8083,5.367163333359175
16.4785,5.383853333359118
16.6958,5.400533333359286
