Interval,Time
117.2238,81.73866333359247
2.4151,81.7720533335926
1.1003,81.75535333359241
1.0041,81.7887533335928
0.983,81.80547333359299
0.9504,81.82215333359316
1.6493,81.83885333359335
1.7756,81.85554333359329
2.4849,81.87225333359325
1.286,81.88893333359341
1.1406,81.90561333359359
1.0853,81.92228333359351
0.9497,81.93894333359366
0.966,81.95560333359381
0.8407,81.97225333359371
0.7843,81.98895333359391
1.0131,82.00561333359406
1.0252,82.02231333359424
0.7034,82.03897333359438
0.7892,82.05565333359456
1.1481,82.07233333359473
1.084,82.08901333359489
1.0301,82.12242333359504
1.6681,82.1057333335951
0.7906,82.13909333359497
0.6584,82.15576333359489
0.6997,82.17244333359506
0.7254,82.18912333359523
0.7727,82.20579333359515
0.7938,82.22250333359511
0.7376,82.23917333359505
0.706,82.25589333359525
0.6757,82.27253333359538
0.7874,82.28919333359552
0.6259,82.3058733335957
0.611,82.32257333359588
0.6463,82.3392433335958
0.6206,82.35592333359597
0.6147,82.37260333359615
0.6335,82.38925333359605
0.716,82.40594333359599
1.0036,82.42258333359612
1.2731,82.43925333359604
1.5686,82.45593333359622
0.7831,82.47261333359639
0.6892,82.48926333359628
0.7051,82.50594333359646
1.1477,82.52259333359636
0.5777,82.53927333359653
0.6242,82.5559533335967
0.5387,82.57263333359687
0.5594,82.58931333359703
0.6295,82.6059933335972
0.6308,82.62267333359738
0.5503,82.6393433335973
0.5278,82.65601333359722
0.5405,82.67270333359717
0.5426,82.68938333359733
0.5229,82.7060633335975
0.5196,82.72273333359743
0.6498,82.7394133335976
0.6463,82.75609333359776
0.6357,82.77277333359793
0.7628,82.78945333359809
1.0977,82.80614333359804
0.8042,82.82283333359798
0.6834,82.8395033335979
2.2858,82.872853333598
0.8144,82.90621333359788
0.7275,82.85617333359784
0.7714,82.88954333359794
0.6139,82.92289333359804
0.7492,82.9395733335982
0.7089,82.95625333359837
0.6225,82.9729233335983
0.6585,82.98959333359822
0.6614,83.00626333359816
0.6278,83.02294333359832
0.6497,83.03962333359848
0.653,83.05630333359865
0.5915,83.07298333359883
0.6195,83.08966333359899
0.6367,83.10634333359916
0.6726,83.12302333359932
0.6807,83.1397033335995
8.9748,83.15639333359944
17.9611,83.17308333359938
16.3304,83.18977333359932
16.5699,83.2064533335995
16.7625,83.22313333359966
16.1507,83.2398233335996
16.4523,83.25650333359977
16.5969,83.27318333359995
16.4391,83.28986333360011
16.8459,83.30654333360027
16.5311,83.32322333360044
17.328,83.33989333360037
17.1325,83.35657333360054
21.8127,83.37324333360046
13.3384,83.38991333360039
14.9259,83.40659333360055
17.2901,83.42327333360072
16.6172,83.43995333360088
18.5463,83.45662333360082
15.4073,83.47331333360076
14.8836,83.48999333360092
16.4908,83.50668333360088
17.6269,83.52336333360104
16.6788,83.54005333360098
16.8064,83.55674333360092
16.533,83.57341333360085
16.9469,83.59009333360102
16.2621,83.60678333360096
16.5779,83.62347333360091
16.5407,83.64015333360108
15.9234,83.65683333360124
16.0749,83.6735133336014
16.996,83.69019333360158
16.3185,83.7068633336015
17.0507,83.72353333360142
16.369,83.7402133336016
16.8644,83.75689333360177
16.7416,83.77356333360169
16.8039,83.79023333360162
16.631,83.80690333360154
16.5008,83.82357333360147
16.7119,83.84025333360164
16.6282,83.8569333336018
16.4266,83.87362333360174
16.6716,83.89030333360192
19.1515,83.90699333360186
14.3634,83.92367333360203
16.8369,83.94036333360197
16.6281,83.95705333360192
16.7991,83.97374333360186
16.8562,83.99046333360207
16.3644,84.007153333602
16.547,84.02383333360217
16.5649,84.04051333360235
16.6389,84.05720333360229
16.8528,84.07388333360245
16.7629,84.09057333360239
16.5205,84.10724333360233
16.9946,84.12392333360249
16.7933,84.1406433336027
16.6963,84.15732333360286
16.473,84.17400333360303
16.4965,84.1906833336032
16.8481,84.20737333360314
16.5944,84.22405333360331
16.5135,84.24072333360324
16.9521,84.25741333360318
16.6094,84.27410333360312
16.6445,84.29078333360329
16.6496,84.30741333360318
16.5994,84.32404333360307
16.9334,84.34073333360301
16.5119,84.35741333360318
17.077,84.37411333360336
30.042,84.39080333360332
11.4506,84.40748333360348
10.182,84.42414333360362
14.7381,84.44080333360378
16.4072,5.002603333339561
16.5961,5.0193233333397655
16.8236,5.03601333333971
16.4288,5.052673333339859
16.681,5.069343333339784
16.6944,5.085993333339691
16.5823,5.102693333339878
16.7498,5.1193833333398215
16.6854,5.136063333339989
16.6434,5.152763333340175
16.6791,5.169443333340343
16.3502,5.1860833333404734
16.5985,5.202763333340641
16.586,5.219483333340846
16.7207,5.2361733333407905
16.6594,5.252873333340976
16.9893,5.269523333340883
16.6515,5.286203333341051
16.6468,5.302913333341014
16.8473,5.319563333340921
17.1472,5.336283333341125
15.898,5.353003333341331
17.8001,5.369673333341256
15.3105,5.386343333341181
16.6017,5.403043333341367
16.6215,5.419743333341554
16.7569,5.436453333341516
16.643,5.453093333341647
16.7063,5.4697633333415725
16.6228,5.486473333341535
16.6786,5.503123333341442
16.9208,5.51980333334161
17.6562,5.536513333341572
16.5819,5.553153333341703
16.666,5.5698233333416285
16.6819,5.586493333341553
16.6602,5.60314333334146
16.7089,5.619843333341647
16.7393,5.636503333341796
16.3709,5.653183333341963
15.8361,5.669853333341889
16.6812,5.686513333342038
16.6184,5.703173333342187
16.722,5.719893333342392
16.6499,5.736563333342318
16.6246,5.753253333342261
16.5938,5.769943333342206
16.8477,5.786603333342355
16.5246,5.803283333342522
16.8372,5.819933333342429
16.6068,5.836613333342597
16.5434,5.853303333342541
16.8976,5.86996333334269
16.544,5.8866333333426155
16.6687,5.903333333342802
16.7761,5.9199733333429325
16.6594,5.936643333342857
16.4653,5.953353333342821
16.8105,5.970063333342783
16.5764,5.986753333342727
16.7061,6.003423333342653
16.693,6.020103333342821
16.6929,6.036813333342783
16.6494,6.05346333334269
16.6475,6.070133333342616
17.0302,6.086813333342783
16.5912,6.103493333342951
16.8489,6.1201833333428945
16.2694,6.136863333343062
17.2149,6.153533333342988
16.671,6.1702633333429695
16.6988,6.186923333343119
16.5424,6.203583333343268
16.7678,6.220273333343211
16.0384,6.236943333343137
16.8995,6.253643333343323
16.6932,6.270333333343268
16.6966,6.286993333343417
16.4679,6.303643333343324
16.638,6.320323333343491
16.8957,6.3369933333434165
17.2689,6.353673333343584
17.4547,6.370393333343789
15.118,6.387093333343976
16.6433,6.403803333343938
16.5435,6.420493333343882
16.7689,6.4371933333440685
17.2171,6.453883333344012
16.0195,6.47056333334418
16.7356,6.487263333344367
16.5416,6.503943333344534
16.9646,6.520603333344683
17.3788,6.537243333344813
16.1535,6.553923333344981
16.5215,6.570573333344888
16.8527,6.587223333344795
16.5144,6.603873333344701
16.7707,6.620543333344627
16.6688,6.637233333344572
17.4999,6.65389333334472
16.1925,6.670563333344646
17.2243,6.687243333344814
16.9615,6.703933333344757
16.4065,6.720583333344664
16.6485,6.73725333334459
16.753,6.753933333344758
16.9436,6.770633333344944
16.6314,6.787313333345112
16.4375,6.803983333345037
16.923,6.8206633333452045
16.807,6.837353333345149
16.7334,6.854043333345093
14.9538,6.870703333345242
16.9741,6.887423333345446
16.3169,6.904143333345652
16.6523,6.920853333345614
16.6967,6.93752333334554
16.6688,6.954183333345689
16.787,6.970853333345614
16.6563,6.9875833333455954
16.9478,7.004243333345745
16.4472,7.02091333334567
16.4851,7.037593333345838
16.7316,7.0542533333459865
16.6889,7.070913333346136
16.8501,7.0875933333463035
16.3989,7.104263333346229
17.5746,7.120963333346415
16.717,7.137643333346583
16.8069,7.154273333346471
16.2641,7.170943333346397
17.0384,7.187643333346583
16.4541,7.204323333346751
17.3183,7.220973333346658
16.5714,7.237653333346825
16.7728,7.254303333346732
16.7996,7.2709733333466575
16.4969,7.287633333346807
16.5875,7.3043133333469745
16.6233,7.321003333346918
16.9246,7.337703333347105
16.1691,7.354363333347253
17.3615,7.371043333347421
16.5271,7.387733333347366
14.8426,7.404383333347272
16.8925,7.4210533333471975
16.5466,7.437733333347365
16.5183,7.45440333334729
16.7095,7.471083333347458
16.4687,7.487743333347607
16.9794,7.504403333347756
16.4446,7.5210933333477
16.5567,7.537773333347868
17.025,7.554453333348036
16.3556,7.571133333348204
16.8618,7.5878233333481475
16.8117,7.604503333348315
16.3592,7.621183333348482
16.7572,7.63786333334865
16.9124,7.654583333348856
16.7446,7.6712733333487995
16.7506,7.687983333348762
16.182,7.70466333334893
16.759,7.721343333349098
16.6738,7.738023333349265
16.8454,7.754703333349433
16.8029,7.7713833333496005
16.7911,7.788093333349563
16.3426,7.804773333349731
16.8672,7.821443333349657
16.3736,7.838103333349805
16.9535,7.854773333349731
17.4662,7.871483333349693
16.3585,7.888153333349619
16.8489,7.904843333349564
16.7962,7.921523333349731
16.4623,7.9382033333498985
16.716,7.9548533333498055
16.6193,7.97152333334973
17.4913,7.988193333349656
16.5589,8.0048833333496
16.5736,8.021533333349508
16.7101,8.038183333349414
15.6379,8.054893333349376
17.1985,8.071583333349322
15.9694,8.088263333349488
16.7624,8.104933333349415
17.284,8.121653333349618
16.315,8.138343333349564
16.6591,8.155003333349713
16.8572,8.171693333349657
16.6649,8.18840333334962
16.792,8.205113333349582
16.5788,8.22177333334973
16.758,8.238463333349674
16.3945,8.255133333349601
16.5941,8.271823333349545
17.053,8.28849333334947
16.558,8.305193333349656
16.9049,8.321873333349824
15.9471,8.338533333349973
17.4569,8.355213333350141
19.9908,8.371893333350307
12.5813,8.388583333350253
16.713,8.405243333350402
16.7309,8.421933333350346
16.6477,8.438613333350514
17.0821,8.45526333335042
16.389,8.471943333350588
16.7501,8.488643333350774
16.3618,8.505323333350942
16.6163,8.521973333350848
16.73,8.538623333350754
16.6574,8.555283333350904
16.9064,8.57198333335109
16.5871,8.588653333351017
16.9206,8.60536333335098
16.6793,8.622063333351164
16.2381,8.638723333351313
17.078,8.655383333351462
16.6825,8.67206333335163
16.627,8.688743333351798
16.8943,8.705433333351742
16.5986,8.722123333351687
17.7689,8.738803333351854
16.5475,8.755483333352021
16.9003,8.772153333351948
16.5227,8.788823333351873
16.7122,8.80552333335206
16.412,8.822213333352003
17.0476,8.838933333352209
16.7089,8.855613333352375
16.4468,8.872283333352302
16.6299,8.88896333335247
17.3625,8.905613333352376
16.6477,8.92230333335232
15.803,8.938963333352469
15.4694,8.955633333352395
16.8149,8.972293333352543
17.2534,8.989003333352507
16.546,9.005643333352637
16.6622,9.022323333352805
17.534,9.039033333352767
16.7531,9.055713333352935
15.2282,9.072393333353101
16.9705,9.089083333353047
16.9077,9.10577333335299
16.2734,9.122453333353159
16.9119,9.139123333353083
16.3938,9.155763333353214
16.7508,9.172443333353382
16.9192,9.189153333353344
16.2639,9.205793333353474
16.9899,9.222493333353661
16.7346,9.239183333353605
17.3502,9.255863333353773
16.4736,9.272523333353922
16.8863,9.289223333354109
16.5914,9.305913333354052
17.4262,9.322633333354258
16.5919,9.339313333354424
16.2817,9.355963333354332
17.2594,9.372653333354275
15.007,9.389313333354425
17.1061,9.40598333335435
16.9024,9.422673333354295
16.9077,9.439383333354257
17.3983,9.456063333354425
16.3632,9.47273333335435
16.766,9.48937333335448
16.9249,9.506073333354667
16.5031,9.522753333354835
17.0731,9.53942333335476
16.3361,9.556103333354928
16.4237,9.572783333355096
16.7087,9.589433333355002
16.7583,9.606093333355151
16.914,9.622773333355319
16.4413,9.639453333355487
16.8121,9.656153333355673
16.4274,9.67281333335582
16.991,9.689493333355989
16.3952,9.706173333356157
16.4165,9.722873333356343
16.4899,9.739553333356511
16.8618,9.756253333356698
16.2379,9.772933333356864
17.6931,9.789613333357032
16.0202,9.806323333356994
16.5685,9.822993333356921
16.3754,9.839693333357108
16.6183,9.856363333357033
16.606,9.8730433333572
17.0096,9.889713333357125
16.5172,9.906393333357293
17.0145,9.923073333357461
16.6729,9.93975333335763
16.0846,9.956403333357535
16.9015,9.973053333357441
16.8433,9.989743333357387
16.6221,10.006413333357312
17.0301,10.023133333357517
16.0894,10.039813333357685
16.868,10.056473333357832
16.7743,10.073153333358
16.4384,10.089843333357946
16.5351,10.106523333358112
16.5178,10.12320333335828
16.5785,10.139883333358448
17.3694,10.156573333358391
16.3891,10.173243333358318
19.3622,10.189913333358243
14.0146,10.206603333358187
16.6492,10.223273333358113
16.8822,10.239943333358038
17.2434,10.256603333358187
15.918,10.273283333358355
16.9681,10.289983333358542
16.4078,10.306673333358486
16.9677,10.323353333358654
16.586,10.340063333358616
16.4703,10.356733333358541
18.3076,10.373443333358503
15.8698,10.39014333335869
15.9139,10.406833333358634
16.3272,10.42350333335856
17.0456,10.440223333358764
16.2,10.456883333358913
16.9054,10.473573333358857
16.5952,10.490223333358765
16.8156,10.506873333358671
16.3868,10.52353333335882
17.0409,10.54016333335871
16.803,10.556823333358858
16.8533,10.573523333359043
16.4536,10.59019333335897
16.6516,10.606823333358857
16.8308,10.623503333359025
17.0028,10.640163333359174
16.7154,10.656843333359342
16.9243,10.673543333359529
16.7249,10.690253333359491
16.3288,10.706943333359435
17.0034,10.723653333359398
16.7074,10.740333333359565
16.2782,10.757013333359733
17.0111,10.773723333359696
16.3019,10.790403333359864
16.9822,10.80710333336005
16.3576,10.823793333359994
16.5875,10.8404433333599
16.9863,10.857093333359808
16.3717,10.87380333335977
16.5319,10.890483333359938
16.3844,10.907133333359845
16.8793,10.923823333359788
16.7394,10.940493333359715
16.8501,10.957173333359883
16.368,10.973833333360032
16.6177,10.990493333360181
17.0333,11.007203333360144
16.5396,11.023913333360106
16.7501,11.040563333360012
16.2432,11.05721333335992
16.5873,11.073903333359864
17.2668,11.090573333359789
16.8029,11.107263333359732
16.2142,11.1239433333599
16.4018,11.140623333360068
16.7669,11.157323333360255
16.5882,11.173973333360161
16.7641,11.190623333360069
16.7876,11.207323333360256
16.3869,11.224003333360422
17.1223,11.240703333360608
16.3257,11.257383333360776
16.9296,11.274043333360925
16.3923,11.29071333336085
16.8059,11.307393333361018
17.2662,11.324053333361167
16.6914,11.340723333361092
17.9534,11.357433333361056
17.0467,11.374103333360981
16.6866,11.390813333360944
15.3475,11.40746333336085
16.2353,11.424153333360795
16.138,11.44082333336072
17.8235,11.457523333360907
15.1867,11.474193333360832
17.0159,11.490903333360794
16.6485,11.507613333360757
16.5389,11.524263333360665
16.6171,11.54093333336059
16.7516,11.557593333360739
17.0395,11.574313333360944
16.2197,11.59098333336087
17.0399,11.607683333361056
16.6397,11.624383333361243
16.3264,11.641073333361186
16.7043,11.657733333361335
17.0598,11.674423333361279
16.627,11.691103333361447
16.7847,11.707773333361372
16.5652,11.724443333361299
17.2111,11.741133333361242
16.3556,11.757833333361429
16.8257,11.774533333361614
16.5275,11.791193333361763
16.4267,11.80786333336169
17.048,11.824553333361633
16.3305,11.84120333336154
16.7574,11.857873333361466
16.9253,11.874583333361429
16.5772,11.891293333361391
16.9951,11.907923333361278
16.4398,11.924583333361428
16.8156,11.941253333361354
16.5174,11.957913333361503
15.9126,11.974593333361671
16.9382,11.991253333361819
17.029,12.007923333361745
16.5533,12.024633333361708
16.6534,12.041313333361876
16.716,12.057993333362043
16.5641,12.074683333361987
17.2404,12.09139333336195
16.7247,12.108063333361875
17.0182,12.124773333361839
16.4826,12.141453333362005
17.1009,12.15814333336195
16.6029,12.174833333361894
16.8763,12.191513333362062
15.2211,12.208173333362211
16.6761,12.22483333336236
16.828,12.241523333362304
17.1466,12.258203333362472
16.5406,12.274863333362621
16.8913,12.291553333362565
16.4538,12.308253333362751
16.4456,12.324923333362676
16.868,12.341603333362844
16.4663,12.35825333336275
16.9528,12.374953333362937
18.0785,12.391623333362862
15.1581,12.40827333336277
16.1462,12.424923333362676
16.911,12.441593333362603
16.8188,12.458233333362733
16.363,12.474893333362882
16.3453,12.491563333362807
16.8265,12.508243333362975
17.0036,12.524933333362918
16.5929,12.541583333362825
16.6667,12.558263333362992
16.9261,12.574973333362955
16.4701,12.5916633333629
16.6401,12.608343333363067
17.1983,12.62505333336303
16.0433,12.641733333363197
16.6889,12.658413333363365
16.6685,12.675093333363533
16.9781,12.691803333363495
16.3916,12.70849333336344
16.6682,12.725173333363607
16.9676,12.741853333363775
16.5825,12.758523333363701
16.5478,12.775203333363867
17.3946,12.791853333363775
17.0593,12.808563333363738
16.4107,12.825243333363906
17.0226,12.841943333364092
16.4405,12.858593333363999
16.8148,12.875283333363942
16.6962,12.891983333364129
16.8268,12.908673333364073
16.4935,12.925363333364018
16.6926,12.94207333336398
16.4338,12.958763333363924
16.5393,12.975403333364055
17.0748,12.992113333364017
16.3655,13.008763333363925
16.7778,13.02543333336385
16.4672,13.042093333363999
16.8803,13.058753333364148
16.6777,13.075403333364054
16.6063,13.092063333364203
23.1373,13.108713333364111
13.1745,13.125383333364036
17.0631,13.142063333364204
15.8951,13.15871333336411
13.5366,13.175403333364054
16.4579,13.192083333364222
16.8443,13.208773333364165
16.8819,13.225453333364333
16.4079,13.242133333364501
16.7937,13.258843333364464
16.5112,13.275523333364632
17.1513,13.292223333364818
16.442,13.308913333364762
17.051,13.325633333364967
16.3384,13.342303333364892
16.7118,13.35898333336506
16.6056,13.37564333336521
16.7694,13.392323333365377
18.9225,13.409003333365545
14.2449,13.425653333365451
16.5924,13.442343333365395
16.5638,13.459003333365544
16.9256,13.47570333336573
16.657,13.49236333336588
17.3321,13.509073333365842
16.2734,13.525783333365805
16.3714,13.54247333336575
16.5161,13.559143333365675
17.3321,13.575843333365862
16.5873,13.59252333336603
17.3265,13.609223333366215
16.2791,13.625893333366141
17.0251,13.642573333366308
16.4325,13.659233333366457
16.6434,13.675883333366365
17.0165,13.692563333366532
16.6268,13.709263333366717
15.6936,13.725953333366663
16.9377,13.742643333366606
16.3815,13.759323333366774
16.6653,13.77597333336668
16.8247,13.792683333366643
16.5587,13.809333333366551
17.008,13.826043333366513
16.3734,13.842723333366681
16.8529,13.859393333366606
16.5045,13.876053333366755
16.9124,13.892753333366942
16.5101,13.90943333336711
16.5143,13.926113333367278
16.9425,13.942813333367463
16.5107,13.95948333336739
16.9034,13.976173333367333
16.3712,13.99282333336724
16.9159,14.009503333367407
16.7372,14.02619333336735
16.5719,14.042893333367537
16.564,14.059543333367445
16.9095,14.07621333336737
16.7601,14.092923333367333
16.2971,14.109583333367482
16.9158,14.126273333367426
16.8968,14.142973333367612
16.1496,14.15965333336778
17.1165,14.176363333367743
16.3393,14.193003333367873
17.0514,14.209693333367817
16.7405,14.226413333368022
16.2755,14.243073333368171
17.0196,14.259753333368339
16.3158,14.276433333368507
16.9197,14.293093333368656
16.4495,14.309743333368562
17.0472,14.326453333368525
16.2846,14.343103333368433
16.9349,14.359823333368636
16.6583,14.376483333368785
16.5646,14.393133333368693
17.5997,14.409803333368618
15.6236,14.426453333368524
16.9209,14.443153333368711
17.803,14.459863333368673
15.3083,14.476543333368841
17.0687,14.49322333336901
16.2733,14.509903333369177
16.7501,14.526553333369083
16.6817,14.543213333369232
16.8411,14.559883333369159
17.58,14.576593333369122
16.6356,14.593283333369065
16.3804,14.609943333369214
16.7697,14.626583333369345
16.5328,14.643273333369288
16.67,14.659923333369196
16.9864,14.676623333369381
16.4945,14.693303333369549
16.8686,14.710013333369512
16.9185,14.726733333369717
16.3715,14.743393333369866
16.8589,14.760093333370053
16.5953,14.776783333369996
16.405,14.79347333336994
17.014,14.810143333369867
17.1875,14.826843333370052
15.4926,14.843503333370201
16.8193,14.860203333370388
16.9502,14.876883333370555
16.6887,14.893523333370686
16.6097,14.910223333370872
16.3591,14.92690333337104
16.5675,14.943603333371225
16.2888,14.960283333371393
16.9758,14.976993333371356
16.5737,14.993673333371524
16.7617,15.010353333371691
16.4983,15.027003333371598
17.026,15.043683333371765
16.4763,15.060373333371711
16.3976,15.077023333371617
16.7906,15.093673333371523
16.7767,15.110333333371672
16.5724,15.12701333337184
17.7658,15.143683333371765
15.7735,15.160343333371914
16.7169,15.177053333371878
16.7378,15.193763333371841
16.4235,15.21042333337199
17.1591,15.227093333371915
