Interval,Time
111.6395,81.49545000024
3.9049,81.52882000024012
1.5021,81.51214000023995
1.2367,81.54553000024008
1.2428,81.56220000024
1.0845,81.57891000023996
1.4346,81.59563000024016
1.7822,81.61232000024012
2.3022,81.62900000024028
2.3394,81.64571000024024
2.5852,81.66240000024018
2.0374,81.67907000024012
1.6121,81.6957700002403
1.8457,81.7124200002402
1.0452,81.7291400002404
1.4271,81.74583000024036
1.3988,81.76246000024024
0.985,81.77914000024042
0.7822,81.7958400002406
1.5007,81.8124900002405
1.7687,81.82919000024069
2.3216,81.84591000024089
1.1064,81.87924000024097
0.7012,81.86257000024105
0.7046,81.89589000024088
0.7371,81.912530000241
0.7758,81.92921000024117
0.8241,81.94589000024135
0.6616,81.96255000024149
0.6904,81.97925000024168
0.682,81.99590000024159
0.6796,82.01254000024171
0.6386,82.02922000024188
0.8545,82.04591000024183
0.9162,82.06258000024175
0.7274,82.07929000024171
0.6859,82.09598000024165
0.7977,82.11265000024159
1.244,82.12933000024175
1.0248,82.1459900002419
1.3388,82.17935000024224
0.8901,82.1960300002424
0.9102,82.16267000024207
0.7029,82.21271000024257
0.6367,82.22939000024274
0.6539,82.24604000024264
0.7574,82.26272000024281
0.7088,82.27941000024276
0.6503,82.29608000024268
1.3469,82.31276000024285
0.5776,82.32944000024303
0.5482,82.34612000024319
0.5846,82.36280000024335
0.5957,82.37947000024327
0.5552,82.39614000024321
0.5478,82.41282000024337
0.5341,82.42950000024354
0.5534,82.44617000024347
0.5612,82.46286000024341
0.867,82.47954000024357
0.9925,82.49622000024375
0.9348,82.51289000024367
2.0185,82.52956000024359
1.0207,82.56293000024371
0.5356,82.57961000024387
0.5338,82.59628000024381
0.5193,82.61296000024397
0.5968,82.54624000024377
0.5923,82.62963000024389
0.5569,82.64631000024406
0.6043,82.66299000024424
0.6461,82.67968000024418
0.5866,82.69637000024412
0.6007,82.71305000024428
0.6036,82.72972000024421
0.5805,82.74639000024413
0.5857,82.7630700002443
0.5742,82.77975000024448
0.5788,82.7964200002444
0.5823,82.81310000024456
0.5749,82.82978000024474
0.8202,82.84645000024466
0.8186,82.86313000024482
1.5892,82.87981000024499
1.5154,82.89650000024494
6.9285,82.9131800002451
15.6716,82.92986000024527
16.8713,82.94654000024543
16.4172,82.96323000024539
16.9327,82.97991000024555
16.6595,82.99658000024547
17.919,83.01326000024565
14.1117,83.02993000024557
17.0439,83.04661000024574
16.2246,83.0632900002459
17.0169,83.07998000024585
16.5749,83.09666000024602
17.4334,83.11334000024618
17.8771,83.13002000024635
15.2421,83.14670000024653
17.8514,83.16338000024669
17.6452,83.18006000024685
14.0702,83.19674000024702
17.7074,83.2134200002472
17.8445,83.23009000024712
16.7739,83.24677000024728
14.4614,83.26345000024745
17.4847,83.28012000024738
17.2398,83.29680000024754
16.3857,83.31347000024748
15.6777,83.33015000024764
17.2204,83.3468300002478
17.3265,83.36352000024775
16.4971,83.38020000024792
16.6163,83.39689000024786
16.0729,83.41356000024778
18.3338,83.43025000024774
16.35,83.44694000024768
14.3515,83.46362000024784
18.2458,83.48030000024801
15.4279,83.49699000024796
16.4639,83.51367000024813
16.5885,83.53034000024805
17.026,83.54702000024821
16.4341,83.56370000024839
16.7246,83.58039000024833
16.9457,83.59706000024825
16.321,83.61374000024843
16.7461,83.63042000024859
16.6755,83.64710000024876
16.4423,83.66377000024868
17.1142,83.68045000024885
16.2456,83.6971400002488
17.0127,83.71383000024873
16.6157,83.73052000024869
16.9594,83.74719000024861
16.7504,83.76390000024857
16.2551,83.78060000024875
16.598,83.79728000024892
16.6539,83.81397000024887
16.7859,83.83066000024881
16.876,83.84737000024877
16.5181,83.86405000024894
16.8216,83.88074000024889
16.5439,83.89741000024881
17.4382,83.91412000024877
15.8448,83.93077000024869
16.3436,83.94742000024858
17.2946,83.96413000024855
16.5666,83.9808200002485
16.7595,83.99752000024868
16.6253,84.0141900002486
16.7733,84.03090000024856
16.9302,84.04758000024874
16.4402,84.06426000024891
16.7783,84.08092000024905
16.63,84.09761000024899
17.1167,84.11430000024895
16.3838,84.13096000024909
16.7062,84.14762000024925
16.4171,84.16427000024915
16.748,84.18094000024907
17.0058,84.19759000024898
16.7628,84.21425000024912
16.028,84.23092000024906
17.1015,84.24759000024898
16.8865,5.000076666656416
16.4403,5.016726666656322
16.9637,5.03340666665649
16.4329,5.050076666656416
16.633,5.066746666656341
16.7611,5.083416666656267
16.4536,5.100106666656211
16.7579,5.116776666656136
16.6722,5.133416666656267
16.6909,5.1500966666564345
16.663,5.166736666656565
16.7124,5.1834366666567515
16.8284,5.200126666656695
18.8331,5.216776666656602
14.527,5.233436666656751
16.2916,5.250086666656658
16.7631,5.266726666656789
17.0103,5.283386666656938
16.166,5.300086666657124
16.694,5.316776666657068
16.8247,5.333456666657235
16.539,5.350106666657142
16.622,5.36678666665731
16.7778,5.383476666657254
16.6016,5.400196666657459
16.6176,5.416876666657626
16.7582,5.433596666657832
16.4925,5.4502966666580175
16.6942,5.466996666658204
16.7803,5.48366666665813
16.573,5.5003866666583345
16.6955,5.517106666658539
16.6642,5.533786666658707
16.6006,5.550456666658633
16.7493,5.567126666658558
16.7391,5.583806666658726
16.706,5.6004866666588935
16.6462,5.6171366666588005
16.6736,5.633806666658725
16.5703,5.650446666658856
16.7572,5.667106666659005
16.5875,5.683786666659173
16.612,5.700456666659099
16.7404,5.717166666659061
16.7129,5.733816666658968
16.7419,5.7505266666589305
16.6147,5.7671766666588375
16.7081,5.7838866666588
16.5294,5.800536666658707
17.0938,5.817256666658912
16.6265,5.833926666658837
16.3162,5.850596666658763
16.6162,5.86727666665893
16.8262,5.883956666659098
16.7455,5.900636666659266
16.5214,5.917306666659191
16.7327,5.933976666659117
16.4637,5.950626666659024
16.7801,5.967306666659192
16.6885,5.983946666659322
16.5234,6.000656666659284
16.7267,6.01732666665921
16.8464,6.033976666659116
16.701,6.050616666659247
16.5917,6.0672866666591725
16.6903,6.083956666659098
16.639,6.100636666659266
16.8555,6.11732666665921
16.3858,6.134036666659172
16.5904,6.150726666659117
16.6933,6.167386666659266
16.7191,6.184046666659415
16.814,6.200726666659582
16.6075,6.217416666659527
16.541,6.234136666659731
16.6269,6.250846666659694
16.7881,6.267526666659862
16.5512,6.284226666660048
16.6451,6.300906666660215
16.7623,6.317576666660141
16.6705,6.334256666660309
16.6534,6.350926666660234
16.731,6.367636666660197
16.8789,6.384316666660364
16.3899,6.401006666660309
16.6279,6.417686666660477
16.7478,6.434406666660681
16.5403,6.451056666660588
16.6855,6.467726666660513
16.7274,6.4844266666607
16.9817,6.501086666660849
16.3678,6.517806666661054
16.7682,6.5344766666609795
16.5694,6.551146666660905
16.6583,6.567786666661036
16.7232,6.584446666661185
16.6008,6.601106666661333
17.2238,6.6177966666612775
16.3549,6.634466666661203
16.3955,6.651136666661128
17.0008,6.667826666661073
16.3743,6.684476666660979
16.8898,6.701146666660905
16.5793,6.717826666661073
16.7154,6.734526666661258
16.4843,6.751206666661426
16.7579,6.767906666661613
16.8143,6.784596666661557
16.5271,6.8012666666614825
16.6725,6.817956666661426
16.8874,6.834626666661352
16.4631,6.851326666661538
16.5326,6.868006666661706
16.6844,6.884686666661874
16.6432,6.901356666661799
16.6768,6.918036666661966
16.7182,6.934666666661855
16.6028,6.9513466666620225
16.9387,6.968036666661966
16.8984,6.984696666662115
16.2615,7.001376666662283
16.7939,7.018066666662228
16.6265,7.034726666662376
16.7045,7.051406666662544
16.7087,7.06807666666247
16.6139,7.0847766666626555
17.141,7.101476666662842
15.9296,7.118166666662786
17.5115,7.1348666666629725
15.9134,7.151576666662935
16.6063,7.1682866666628975
16.6869,7.184926666663029
17.1528,7.201606666663196
16.4359,7.218316666663159
16.6001,7.234996666663326
16.8142,7.251626666663214
16.5087,7.268306666663382
16.6875,7.28498666666355
16.5269,7.301646666663699
16.7213,7.318296666663605
16.6543,7.3349566666637545
16.6566,7.351636666663922
16.5559,7.368346666663885
16.5186,7.385016666663811
17.1532,7.401716666663997
16.5601,7.418406666663941
16.5037,7.435096666663885
16.5583,7.4517666666638105
16.747,7.468436666663736
16.6646,7.485116666663904
17.1921,7.501796666664071
16.1305,7.518516666664277
16.6964,7.535176666664425
16.631,7.551826666664332
16.6236,7.5685166666642765
16.7224,7.5851966666644435
16.6119,7.6018466666643505
16.6783,7.6185066666645
16.7406,7.635206666664686
16.5202,7.651886666664853
16.6782,7.668596666664817
16.52,7.685276666664984
16.7212,7.701986666664947
16.6949,7.718676666664891
16.6415,7.7353466666648165
16.681,7.752026666664984
16.8,7.76872666666517
16.664,7.785406666665338
16.5246,7.802086666665506
16.8099,7.818766666665673
16.5882,7.83541666666558
16.4759,7.852086666665506
16.8121,7.868726666665636
16.7349,7.885436666665599
16.67,7.902086666665506
16.6803,7.918796666665468
16.5841,7.935486666665413
16.7049,7.95216666666558
16.8448,7.968816666665487
16.6055,7.9854866666654125
16.5954,8.002146666665562
16.7705,8.018796666665468
28.5398,8.035476666665636
12.5325,8.052116666665766
10.4515,8.06880666666571
14.9864,8.085456666665618
16.5312,8.102116666665767
16.6226,8.118836666665972
16.7777,8.135566666665953
17.5286,8.152266666666138
15.7988,8.168956666666084
17.0128,8.185656666666269
16.2625,8.202336666666437
16.6939,8.219046666666399
16.8638,8.235716666666326
16.4824,8.252396666666494
16.6369,8.269066666666419
16.6531,8.285696666666306
16.6349,8.302326666666195
16.6661,8.318986666666344
16.9932,8.33568666666653
16.3701,8.352356666666456
16.7261,8.3690466666664
16.6662,8.385706666666549
16.6648,8.402406666666735
17.0203,8.419106666666922
16.26,8.435796666666866
16.5953,8.452506666666828
16.7116,8.469246666667052
16.7165,8.485926666667218
16.6272,8.502596666667145
16.7495,8.519276666667313
16.5615,8.535976666667498
16.5701,8.552656666667666
16.8105,8.569326666667592
16.684,8.585976666667499
16.6002,8.602646666667424
16.7086,8.61931666666735
16.6716,8.635946666667238
16.6073,8.652666666667443
16.6752,8.669336666667368
16.7069,8.686006666667295
16.775,8.702646666667425
16.6657,8.719336666667369
16.7305,8.736006666667294
16.4724,8.752686666667461
16.7181,8.769386666667648
16.6818,8.786056666667573
16.6757,8.802736666667741
16.705,8.819386666667647
17.0514,8.836046666667796
16.5135,8.852716666667723
16.7619,8.869426666667685
16.6809,8.886086666667834
17.0993,8.90278666666802
16.6066,8.919466666668187
16.2807,8.936136666668114
16.6508,8.952836666668299
16.63,8.969536666668485
16.7869,8.986206666668412
16.6265,9.002916666668375
17.3412,9.019596666668543
16.0173,9.036286666668486
16.5706,9.052966666668654
16.9297,9.069626666668803
16.2256,9.08630666666897
16.456,9.103006666669156
16.6756,9.119686666669324
16.7141,9.136346666669473
17.4027,9.153066666669678
15.8258,9.169736666669603
16.6511,9.186426666669547
