Interval,Time
125.9777,81.00720000025397
2.7787,81.0406200002539
1.6895,81.02391000025393
1.266,81.05731000025384
1.2072,81.07403000025404
0.9485,81.09076000025402
0.909,81.1074400002542
1.8597,81.12412000025436
2.84,81.15751000025449
1.362,81.1408100002543
1.0845,81.17420000025444
0.9476,81.19085000025434
0.9467,81.20753000025451
0.9947,81.22422000025446
0.8801,81.24086000025459
0.8186,81.25750000025472
0.9731,81.27419000025466
1.3658,81.29086000025458
1.1545,81.30756000025477
1.1262,81.32425000025472
0.8731,81.3409500002549
1.016,81.35762000025483
1.1771,81.37429000025476
1.5604,81.3909500002549
0.8014,81.40763000025507
0.7107,81.42431000025523
0.7281,81.44098000025517
0.7024,81.45771000025515
0.722,81.47437000025529
0.8082,81.49103000025545
0.6835,81.5076900002556
0.6732,81.52438000025553
0.6584,81.54108000025572
0.7435,81.55779000025568
0.6461,81.57447000025586
0.6321,81.59117000025604
0.6106,81.607880000256
0.6179,81.62455000025592
0.5982,81.64122000025586
0.5966,81.65789000025578
0.605,81.67457000025594
0.8757,81.69124000025587
0.8773,81.707880000256
0.9562,81.72453000025591
1.5207,81.74121000025607
1.0845,81.77452000025613
0.8061,81.79116000025627
0.6335,81.75787000025622
1.4095,81.80784000025643
0.6393,81.8245200002566
0.5266,81.84120000025676
0.5099,81.85788000025693
0.5672,81.8745600002571
0.5866,81.89123000025702
0.5556,81.90791000025719
0.5234,81.92459000025737
0.5372,81.94127000025753
0.5226,81.9579500002577
0.5192,81.97462000025762
0.4929,81.9913000002578
0.5901,82.00797000025771
0.6062,82.02465000025788
0.5993,82.04133000025806
0.5487,82.058020000258
0.7483,82.07470000025816
0.6573,82.09137000025808
0.9823,82.10805000025826
1.2471,82.12473000025842
1.2442,82.14141000025859
1.0424,82.17476000025869
0.7156,82.19144000025885
0.6453,82.20811000025877
0.6987,82.15808000025852
0.577,82.22479000025895
0.5953,82.24146000025887
0.5929,82.25814000025903
0.5896,82.27482000025921
0.5981,82.29150000025938
0.5949,82.30818000025954
0.5964,82.3248600002597
0.6237,82.34154000025988
0.6948,82.3582100002598
0.5916,82.37490000025974
0.6505,82.39157000025968
0.5685,82.40825000025984
11.6478,82.42493000026
17.2993,82.44161000026017
16.7026,82.45829000026035
16.3221,82.47498000026029
16.9304,82.49166000026045
16.4883,82.50833000026037
16.0074,82.52502000026033
16.5014,82.54170000026049
16.1758,82.55839000026043
17.1702,82.57507000026061
16.1654,82.59175000026077
16.7439,82.6084200002607
19.673,82.62509000026063
16.9949,82.64176000026055
16.1741,82.65844000026071
16.0025,82.67512000026088
16.3389,82.69179000026081
16.5494,82.70846000026073
16.9339,82.72513000026066
17.6592,82.74180000026058
14.3272,82.75848000026075
17.1866,82.7751700002607
16.8986,82.79186000026064
16.8885,82.8085400002608
15.7321,82.82522000026097
17.5501,82.84191000026092
16.9069,82.85860000026086
16.3812,82.87528000026103
16.5524,82.89197000026097
17.364,82.90867000026117
18.723,82.92535000026133
13.1521,82.94202000026125
16.2472,82.95869000026119
16.3842,82.97537000026135
17.0405,82.99205000026151
16.4115,83.00873000026168
16.8111,83.02541000026186
16.7915,83.04209000026202
16.6677,83.05877000026219
16.4904,83.0754400002621
16.6853,83.09212000026228
16.855,83.10880000026245
16.5811,83.12549000026239
17.5526,83.14217000026255
15.9661,83.15885000026273
16.3455,83.1755300002629
17.2055,83.19222000026284
16.6733,83.208900000263
16.6216,83.22557000026293
16.8937,83.2422500002631
16.8682,83.25896000026306
16.3242,83.27569000026304
16.5535,83.2923700002632
16.6374,83.30906000026316
16.6766,83.32574000026332
16.9941,83.34245000026328
16.6852,83.35913000026345
16.3241,83.3758200002634
16.7141,83.39251000026334
17.0329,83.40923000026355
16.3741,83.42588000026345
17.0413,83.44252000026358
16.3838,83.45920000026375
16.6566,83.47588000026391
16.614,83.49256000026409
16.8652,83.50921000026399
16.8305,83.52592000026395
16.3539,83.54260000026412
17.0232,83.55927000026405
16.7064,83.57592000026395
17.0068,83.59263000026392
16.2553,83.60931000026409
17.0091,83.62601000026427
16.846,83.64271000026446
16.3143,83.65939000026462
16.542,83.67610000026458
16.3407,83.69273000026448
16.4194,83.70941000026464
16.6746,5.00222666668566
16.473,5.01886666668579
16.8317,5.035546666685957
16.5301,5.052206666686106
17.0701,5.068876666686032
16.3116,5.0855566666862
16.5326,5.102276666686405
16.7836,5.118936666686554
16.7397,5.135586666686461
17.3318,5.152266666686628
15.7554,5.168946666686796
16.9652,5.18563666668674
16.9522,5.202306666686665
16.0397,5.218976666686591
16.8194,5.235656666686759
16.5548,5.252366666686721
17.0593,5.269036666686647
16.6011,5.285736666686833
16.6959,5.302416666687001
17.1352,5.319096666687168
16.2353,5.335796666687354
16.5716,5.352476666687522
16.7344,5.369196666687727
16.623,5.385876666687895
16.6425,5.402586666687857
16.6549,5.419246666688006
17.1072,5.435916666687932
16.6798,5.452596666688099
16.5758,5.469296666688286
16.6734,5.485976666688454
16.5842,5.502656666688621
16.7111,5.519356666688807
16.756,5.535996666688938
16.4865,5.5526666666888636
16.7531,5.569326666689012
16.822,5.5860266666891984
16.4704,5.602696666689124
16.6333,5.619376666689291
16.7462,5.636046666689217
16.7285,5.6527566666891795
16.7027,5.669426666689105
16.6525,5.686076666689012
16.5511,5.702786666688975
17.1035,5.719476666688919
15.9185,5.736146666688844
16.5494,5.752806666688993
16.7419,5.76950666668918
16.6517,5.786186666689347
21.1014,5.802866666689515
12.3645,5.819516666689422
16.5503,5.836206666689366
16.5072,5.852886666689534
16.9267,5.869556666689459
16.5491,5.886236666689627
16.6187,5.90294666668959
16.6946,5.919626666689758
16.7152,5.936286666689906
16.3638,5.952926666690036
16.8131,5.969626666690223
16.7112,5.9863466666904275
16.5193,6.0029966666903345
16.7076,6.019676666690502
16.7986,6.0363366666906515
16.5295,6.053016666690819
16.7233,6.06965666669095
17.3469,6.086336666691117
16.2641,6.1030066666910425
16.8409,6.119716666691005
17.9919,6.136376666691154
14.8192,6.15304666669108
16.9775,6.169776666691061
16.3807,6.186466666691005
16.612,6.203146666691173
16.7269,6.219856666691135
16.7465,6.23654666669108
16.4673,6.253226666691248
16.8245,6.26993666669121
16.7145,6.286606666691136
16.4698,6.303286666691303
16.825,6.31993666669121
16.8547,6.33657666669134
17.0164,6.353256666691508
16.121,6.369936666691676
16.8459,6.386606666691601
16.5548,6.403286666691769
16.9246,6.419996666691731
16.4447,6.436646666691638
16.3931,6.453326666691806
16.8311,6.469976666691713
16.866,6.486676666691899
16.3205,6.503366666691844
16.8399,6.520076666691806
17.0042,6.536756666691974
16.3872,6.553416666692123
16.691,6.570116666692309
16.6653,6.586766666692216
16.5333,6.603446666692384
16.7813,6.620106666692533
16.7977,6.636826666692738
17.2038,6.653496666692663
16.073,6.670156666692812
16.8783,6.686826666692737
16.6543,6.703526666692924
16.4246,6.720196666692849
16.8282,6.736846666692756
16.9317,6.753526666692924
16.7341,6.770236666692886
16.7038,6.786916666693054
16.9011,6.803576666693203
16.6502,6.8202366666933525
16.4538,6.836926666693296
16.643,6.853576666693203
16.7267,6.870236666693352
16.4188,6.886936666693538
16.5345,6.903616666693706
16.551,6.920296666693874
16.8272,6.936966666693799
16.6885,6.953656666693743
16.4184,6.9703166666938925
16.594,6.987006666693836
16.637,7.003676666693762
16.909,7.020376666693948
16.8547,7.037056666694116
16.6484,7.053756666694302
16.4689,7.070466666694265
16.6483,7.087136666694191
16.5764,7.10379666669434
16.8447,7.120456666694488
18.783,7.137136666694656
14.5871,7.1538366666948425
16.5187,7.170526666694786
16.6356,7.187186666694935
16.55,7.203866666695103
17.3856,7.220546666695271
16.6451,7.237236666695215
17.6647,7.253956666695419
16.2451,7.270636666695587
16.4748,7.28734666669555
16.7719,7.304046666695736
16.8881,7.3206966666956435
16.2979,7.337366666695568
16.6418,7.354056666695513
16.6514,7.370736666695681
16.9219,7.387406666695606
17.1844,7.4040766666955316
16.2391,7.420716666695662
16.582,7.437416666695848
16.4481,7.454076666695997
17.5558,7.470766666695941
15.868,7.487466666696127
17.4327,7.504186666696333
16.8025,7.520886666696518
16.3826,7.537566666696686
16.4998,7.554226666696835
15.8884,7.570876666696742
16.1608,7.587556666696909
17.0494,7.604246666696854
16.6531,7.620926666697022
16.9421,7.637596666696947
16.3857,7.654256666697096
17.0531,7.670906666697003
16.3264,7.687546666697133
16.9673,7.70424666669732
16.4326,7.720926666697487
16.478,7.737606666697655
17.1251,7.754286666697823
16.6283,7.770956666697748
16.7261,7.787656666697934
16.381,7.804316666698083
16.6965,7.820996666698251
16.402,7.837666666698176
16.5241,7.854356666698121
17.0345,7.871036666698288
16.3966,7.887706666698214
16.7422,7.904396666698158
16.7059,7.921076666698325
16.9459,7.937746666698251
16.5327,7.954416666698177
16.5537,7.971096666698344
16.9971,7.9877966666985305
16.5354,8.004486666698474
16.6302,8.021156666698399
16.8673,8.037826666698326
16.1033,8.05451666669827
16.6553,8.071186666698194
16.9148,8.087886666698381
16.8067,8.104556666698306
17.6135,8.121256666698493
16.5367,8.13793666669866
15.7582,8.154636666698847
16.5355,8.171326666698791
16.5829,8.188016666698735
16.5382,8.204686666698661
16.6334,8.221356666698586
16.639,8.238026666698511
16.7258,8.254676666698419
16.9382,8.271376666698604
16.5789,8.288026666698512
16.8487,8.304736666698474
16.6505,8.321396666698623
17.1914,8.338056666698773
16.6192,8.35473666669894
17.1907,8.371426666698884
16.4251,8.388116666698828
16.5891,8.404806666698773
16.8346,8.421516666698736
16.3771,8.438176666698885
16.9561,8.454886666698847
16.4131,8.471536666698753
17.0804,8.488226666698697
16.3686,8.504906666698865
16.801,8.521606666699052
16.4735,8.5382666666992
16.5539,8.554936666699126
16.9141,8.571606666699052
16.9541,8.58828666669922
16.3303,8.604966666699386
17.3709,8.621636666699313
16.5953,8.638316666699481
16.8169,8.654986666699406
16.4166,8.67165666669933
16.5542,8.688306666699239
16.7783,8.704996666699182
16.5859,8.721666666699107
17.1304,8.73837666669907
16.5392,8.755036666699219
16.6983,8.771736666699406
16.4128,8.788396666699555
15.6909,8.805106666699517
16.7281,8.821776666699442
16.8385,8.838496666699648
16.6984,8.855216666699853
16.1964,8.871886666699778
16.9784,8.888606666699983
16.9044,8.90525666669989
17.8137,8.921956666700076
15.6392,8.938616666700225
15.9038,8.955296666700393
16.949,8.971956666700542
16.5281,8.988626666700467
17.2874,9.005296666700392
17.0334,9.02197666670056
16.4196,9.038666666700506
16.6655,9.055326666700653
16.9272,9.072016666700598
16.7337,9.088696666700766
16.5497,9.105376666700932
16.4683,9.122046666700859
19.5208,9.138716666700784
13.088,9.155396666700952
16.8912,9.172056666701101
16.5833,9.188696666701231
16.9216,9.205396666701418
16.4123,9.222066666701343
17.0243,9.238736666701268
16.9209,9.255416666701436
16.3751,9.272086666701362
16.8896,9.288786666701547
16.5062,9.305466666701715
16.918,9.322156666701659
16.3703,9.338826666701586
17.04,9.35552666670177
16.5021,9.372196666701697
16.5805,9.388866666701622
17.1699,9.405566666701809
16.4541,9.422216666701715
16.6359,9.438916666701902
16.4497,9.455586666701826
16.648,9.472256666701753
16.8883,9.488946666701697
16.4962,9.50563666670164
16.9032,9.52229666670179
16.5392,9.538956666701939
16.7191,9.555636666702107
16.7565,9.572296666702256
16.4567,9.588976666702424
16.6911,9.605636666702573
16.9116,9.622326666702516
16.8386,9.639056666702498
16.3219,9.655726666702423
16.6015,9.67239666670235
