Interval,Time
137.4623,81.52609666693257
2.7123,81.55944666693266
1.4989,81.54277666693274
1.1932,81.57612666693284
1.7071,81.592806666933
1.6828,81.60948666693317
1.32,81.6261566669331
1.1304,81.64284666693304
1.2625,81.6595266669332
1.203,81.67620666693337
1.0504,81.69290666693355
1.0462,81.7095966669335
1.1535,81.72628666693345
1.1375,81.74296666693361
0.8488,81.7596666669338
0.7848,81.776386666934
0.9249,81.79311666693398
0.8808,81.80981666693417
0.9361,81.82653666693437
2.4504,81.84323666693456
6.8948,81.85989666693472
0.7199,81.87655666693486
0.6154,81.89326666693482
2.9257,81.90995666693478
0.6288,81.92663666693494
0.6577,81.94328666693484
0.7536,81.95991666693473
1.4728,81.9765966669349
0.9567,81.99325666693505
1.9385,82.04328666693532
1.0036,82.05995666693524
0.7923,82.02660666693514
0.6535,82.00993666693522
0.6674,82.0766366669354
0.6241,82.09331666693556
0.7129,82.1099866669355
0.6741,82.12666666693566
0.6738,82.1433266669358
0.6639,82.15998666693596
0.6333,82.17664666693611
0.6021,82.19332666693627
0.7064,82.21001666693623
0.7276,82.22666666693613
0.7164,82.24333666693606
0.635,82.25998666693596
0.6127,82.27666666693612
0.6291,82.2933466669363
0.877,82.31001666693622
2.0994,82.32669666693639
1.4976,82.34337666693656
0.8516,82.36005666693673
0.858,82.37672666693665
1.0233,82.41008666693699
0.665,82.39340666693681
0.6559,82.42677666693693
0.6041,82.44344666693685
0.5477,82.46012666693703
0.5258,82.4768066669372
0.6499,82.49348666693736
0.6111,82.51016666693752
0.6651,82.5268466669377
0.7555,82.54352666693786
0.5768,82.56020666693803
0.5291,82.5768866669382
0.5427,82.59355666693813
0.5201,82.61023666693829
0.5275,82.62691666693846
0.6103,82.64359666693862
0.5796,82.6602766669388
0.7645,82.67694666693872
0.7837,82.69362666693888
0.8835,82.71030666693905
0.7279,82.72698666693923
1.1411,82.74366666693939
0.8478,82.76034666693955
0.9038,82.77702666693972
0.8442,82.7937066669399
0.7801,82.81037666693982
0.7438,82.82704666693974
0.7543,82.84372666693992
0.9106,82.86040666694008
0.7263,82.87708666694024
0.6454,82.89376666694041
1.0219,82.91044666694059
0.7717,82.92712666694075
0.5857,82.94380666694092
13.8141,82.96048666694108
16.204,82.97717666694103
16.6875,82.99386666694097
16.6829,83.01055666694091
17.6257,83.02724666694085
14.8421,83.04392666694103
17.0224,83.0606066669412
15.9112,83.07728666694136
17.1967,83.0939766669413
16.9179,83.11065666694148
16.7009,83.12733666694164
17.1752,83.14401666694181
18.4977,83.16069666694197
15.9477,83.17736666694191
16.7756,83.19403666694183
14.7299,83.21071666694199
17.8254,83.22739666694217
18.1807,83.24407666694233
16.0192,83.26074666694225
15.0109,83.27742666694243
17.1651,83.2941066669426
16.5382,83.31078666694276
16.8022,83.32746666694293
16.6883,83.34414666694309
16.9779,83.36082666694327
16.2972,83.37750666694343
16.8736,83.3941866669436
16.2452,83.41086666694376
15.6147,83.42754666694394
16.7971,83.4442266669441
16.4317,83.46090666694427
16.6979,83.47757666694419
16.4893,83.49424666694412
16.8235,83.51092666694429
17.0884,83.52760666694445
16.3171,83.54428666694463
16.6579,83.5609666669448
16.5685,83.57764666694496
17.3279,83.59432666694512
17.3658,83.6110066669453
15.4179,83.62768666694546
17.153,83.64436666694563
16.2162,83.6610466669458
18.0806,83.67772666694596
15.2566,83.69440666694614
16.829,83.7110866669463
16.9114,83.72776666694647
16.8095,83.7444566669464
16.9372,83.76114666694636
16.6154,83.77785666694632
16.1796,83.79453666694648
17.1788,83.81124666694645
16.4027,83.82793666694639
16.5915,83.84461666694656
16.4843,83.86129666694673
16.8919,83.87797666694689
16.8015,83.89465666694706
17.0313,83.91131666694722
16.4671,83.92800666694716
16.5853,83.94465666694707
16.8749,83.96136666694703
16.4069,83.97803666694695
16.5119,83.99470666694688
17.1714,84.01138666694705
17.6312,84.02806666694721
16.7698,84.04477666694717
18.5017,84.06148666694713
14.3773,84.07818666694732
16.8615,84.09487666694727
15.1343,84.11155666694744
17.2323,84.1282366669476
16.6467,84.14493666694779
33.0709,84.16162666694774
9.2193,84.17831666694768
7.2702,84.1949866669476
16.7944,84.21163666694751
16.4905,84.22827666694764
16.6332,5.00214333334053
16.4644,5.0188133333404545
16.9692,5.035493333340622
16.4508,5.052203333340585
16.7428,5.068913333340548
16.6934,5.085593333340715
16.6092,5.102273333340883
16.7657,5.118953333341051
17.0566,5.1356633333410135
16.5084,5.152383333341218
16.75,5.169103333341424
16.7827,5.185793333341367
16.7013,5.202473333341535
16.5111,5.219133333341684
16.7007,5.235773333341815
16.601,5.252473333342001
16.7629,5.269153333342168
16.5899,5.285813333342317
16.6806,5.302493333342485
16.7121,5.319133333342616
16.9041,5.335773333342746
15.8323,5.352423333342653
16.7187,5.3691433333428575
16.8433,5.385823333343025
16.9548,5.402503333343193
16.655,5.41918333334336
16.6946,5.435873333343305
16.6168,5.452553333343472
16.7141,5.469213333343621
16.6271,5.485893333343789
16.5725,5.502563333343715
16.7412,5.51923333334364
16.6585,5.535903333343565
16.6792,5.552573333343491
16.695,5.569283333343454
16.8216,5.585943333343603
16.2171,5.602613333343529
16.4886,5.619293333343696
16.6782,5.635963333343621
16.6289,5.652663333343807
16.7655,5.669353333343752
16.631,5.686063333343714
16.7601,5.702713333343621
19.7952,5.719383333343547
13.6259,5.736023333343677
16.3245,5.752743333343882
16.6929,5.769413333343808
16.8055,5.786093333343976
16.8324,5.802803333343938
16.5413,5.819463333344087
16.6405,5.83617333334405
16.612,5.852823333343957
16.8266,5.869523333344143
16.608,5.8862033333443105
16.6659,5.902883333344478
16.7883,5.919523333344609
16.5222,5.936213333344552
16.4343,5.952903333344497
16.8528,5.969553333344404
17.906,5.986263333344366
15.4044,6.0029133333442735
16.9494,6.019603333344217
16.5114,6.036273333344143
16.5787,6.052953333344311
17.0378,6.069633333344478
16.3796,6.086313333344646
16.6327,6.102963333344553
16.7897,6.119643333344721
16.7869,6.136333333344664
16.3384,6.152983333344571
16.7077,6.169693333344534
16.6951,6.186383333344478
