Interval,Time
95.7374,81.52763666693122
3.8333,81.56099666693154
2.037,81.54431666693138
1.6623,81.5777066669315
1.5991,81.59441666693148
1.8859,81.61110666693142
2.1616,81.62778666693158
1.865,81.64446666693175
3.2473,81.66118666693195
1.5013,81.67786666693212
1.3369,81.6945766669321
1.0388,81.71126666693203
1.0441,81.7279466669322
1.1197,81.74460666693234
0.8958,81.76124666693248
0.7993,81.77794666693266
0.8803,81.79465666693262
0.8233,81.81132666693256
0.6586,81.82799666693248
0.7489,81.84467666693264
1.2926,81.86135666693282
0.9574,81.87804666693276
1.1488,81.91139666693284
1.5535,81.89471666693268
0.7083,81.92807666693302
0.6743,81.94475666693319
0.6989,81.96141666693333
0.7107,81.97809666693351
0.7062,81.99475666693365
0.7368,82.01142666693357
0.7024,82.02808666693373
0.66,82.04474666693388
0.6288,82.06142666693404
0.7496,82.07809666693397
0.6928,82.09478666693391
0.6534,82.11144666693406
0.6409,82.12811666693399
0.5933,82.14479666693416
0.6535,82.16146666693407
0.6507,82.17815666693403
0.7543,82.1948366669342
1.2654,82.21151666693436
1.3518,82.22819666693452
1.3272,82.2448766669347
0.975,82.27822666693478
0.6985,82.26154666693462
0.7157,82.29490666693495
0.5879,82.31158666693513
0.6005,82.32826666693529
1.2479,82.34493666693521
0.6477,82.36161666693539
0.6374,82.37829666693555
0.7431,82.39497666693572
0.636,82.41165666693588
0.7232,82.42834666693584
0.6215,82.44501666693576
0.5703,82.46169666693592
0.5267,82.47836666693586
0.5762,82.49504666693602
0.5335,82.51173666693596
0.6865,82.5284066669359
0.8011,82.54507666693581
0.9004,82.56174666693573
1.0521,82.57841666693567
1.5317,82.59508666693559
0.7941,82.61176666693575
0.6565,82.62844666693593
0.6522,82.64513666693587
0.6952,82.66180666693579
0.6425,82.67847666693572
0.7276,82.69515666693589
0.7175,82.71183666693605
0.6358,82.728526666936
0.5748,82.74520666693617
0.6989,82.76188666693633
0.9297,82.7785666669365
0.7818,82.79523666693643
0.6496,82.8119166669366
0.6461,82.82859666693676
0.7751,82.86194666693686
0.5539,82.87862666693702
0.5776,82.89530666693719
0.5914,82.84527666693693
0.6136,82.91198666693735
0.9737,82.92866666693753
10.0385,82.9453466669377
16.2646,82.96202666693786
15.6424,82.97870666693802
17.0008,82.9953866669382
17.5456,83.01206666693837
15.4138,83.02874666693853
16.6898,83.0454266669387
16.18,83.06210666693887
16.8478,83.07879666693881
16.6117,83.09547666693898
17.9874,83.11216666693892
16.1188,83.12885666693887
17.5901,83.14552666693879
16.9111,83.16220666693896
16.3697,83.17889666693891
16.4052,83.19557666693908
16.9886,83.212246666939
17.7574,83.22891666693893
15.8419,83.2455966669391
17.0879,83.26227666693926
18.7907,83.2789366669394
15.4012,83.29561666693958
15.6632,83.31229666693974
16.5984,83.32897666693991
16.3761,83.34565666694007
17.0226,83.36234666694003
16.2389,83.37903666693997
17.3456,83.39571666694013
16.154,83.4123966669403
16.8644,83.42907666694047
16.3774,83.44576666694041
17.0483,83.46244666694058
14.9977,83.47913666694052
16.6618,83.49582666694047
17.1528,83.5124966669404
15.9145,83.52917666694056
16.6789,83.54585666694074
17.1457,83.56254666694068
16.2003,83.57922666694084
16.7842,83.595906666941
18.7461,83.61258666694118
15.0902,83.62926666694135
16.1693,83.64593666694127
16.7437,83.6626066669412
16.4469,83.67928666694137
16.7464,83.69596666694153
18.277,83.7126466669417
14.9749,83.72932666694187
16.9044,83.74600666694204
16.9835,83.7626866669422
16.6791,83.77936666694237
16.4333,83.7960366669423
17.4169,83.81276666694228
16.341,83.82948666694249
18.1918,83.84620666694269
13.9569,83.86288666694286
16.7371,83.87956666694302
16.6693,83.89624666694318
16.8905,83.91291666694312
16.6496,83.92959666694328
16.5814,83.94627666694345
16.7027,83.96296666694339
17.0085,83.97963666694332
16.4886,83.99630666694324
16.4889,84.01294666694338
17.026,84.02965666694334
16.8033,84.0463666669433
16.2062,84.06304666694346
16.5175,84.07972666694364
17.1688,84.09644666694383
16.6188,84.11314666694403
17.3783,84.1298266669442
16.6205,84.1464766669441
16.2171,84.16312666694401
16.4658,84.17980666694417
