Interval,Time
118.4672,81.55815666693263
2.3326,81.57484666693257
1.7086,81.59151666693249
1.7564,81.60819666693267
1.4348,81.62486666693259
1.1558,81.64155666693253
1.11,81.65827666693274
2.0224,81.6749566669329
1.6779,81.69163666693308
2.0784,81.70835666693328
1.2864,81.72504666693322
0.9895,81.74171666693314
0.9603,81.75839666693332
0.9846,81.7750966669335
0.9546,81.79179666693369
0.7448,81.80847666693386
0.9289,81.82512666693377
0.912,81.84184666693398
0.7277,81.85853666693392
0.7055,81.87517666693404
0.6868,81.89184666693397
0.663,81.90855666693393
0.7775,81.92524666693387
0.8356,81.94189666693379
0.848,81.9585666669337
0.8834,81.97524666693387
1.6379,81.9919166669338
1.1093,82.0085666669337
0.7976,82.02522666693386
0.636,82.04192666693405
0.6654,82.05860666693421
0.7551,82.07529666693415
0.7047,82.09196666693408
0.7941,82.10865666693402
0.6842,82.12534666693396
0.6412,82.14204666693415
0.6408,82.15872666693433
0.6388,82.17538666693447
0.6784,82.19207666693441
0.6611,82.20874666693435
0.7042,82.22541666693427
0.636,82.2420566669344
0.7002,82.25873666693457
0.6239,82.27540666693449
0.773,82.29207666693442
0.8668,82.30872666693432
2.5174,82.35875666693458
1.3617,82.37543666693475
0.7655,82.34208666693466
0.6365,82.32540666693448
0.5222,82.39211666693492
0.5263,82.40879666693509
0.6805,82.42547666693525
0.8735,82.44215666693542
0.6015,82.45883666693558
0.5314,82.47551666693576
0.5056,82.49218666693568
0.5245,82.50887666693562
0.5289,82.52556666693557
0.5381,82.5422366669355
0.6572,82.55891666693566
0.5983,82.57558666693559
0.5554,82.59225666693551
0.5359,82.60893666693568
0.6471,82.62559666693583
0.5473,82.642276666936
0.5968,82.65896666693594
0.5692,82.67563666693587
0.7241,82.69230666693579
0.7986,82.70898666693596
0.7187,82.72566666693614
1.4683,82.74235666693608
0.7017,82.75903666693624
0.6045,82.7757166669364
0.5909,82.79240666693636
0.5693,82.80907666693628
0.5788,82.82575666693644
0.5913,82.8424366669366
0.5902,82.85911666693679
0.6102,82.8757866669367
0.6168,82.89246666693687
0.6204,82.9091366669368
0.611,82.92581666693697
0.638,82.94249666693713
0.8487,82.95916666693707
13.8963,82.97584666693723
16.797,82.99251666693715
16.9168,83.00919666693733
16.367,83.02587666693749
16.6477,83.04255666693766
16.5217,83.05923666693782
16.3864,83.07592666693778
16.0507,83.09261666693772
16.2806,83.10929666693788
18.1858,83.12598666693782
16.5802,83.14267666693777
15.848,83.15935666693794
19.8952,83.1760366669381
15.3053,83.19272666693804
21.2912,83.209416666938
12.4394,83.22608666693792
16.2253,83.24275666693784
17.1489,83.25942666693777
16.0702,83.27610666693793
19.2553,83.29277666693787
14.2772,83.30944666693779
16.599,83.32612666693795
16.1437,83.34280666693812
16.4509,83.35947666693805
17.7407,83.37615666693821
15.6094,83.39284666693815
17.0107,83.40952666693833
16.8033,83.4262066669385
16.4431,83.44288666693866
16.4626,83.4595766669386
16.5626,83.47626666693856
16.0632,83.49294666693872
16.4544,83.50962666693889
16.8519,83.52630666693905
15.9023,83.54298666693923
16.8285,83.55966666693939
17.0178,83.57635666693933
16.5737,83.59304666693927
16.4758,83.60972666693945
16.8256,83.62640666693962
17.3256,83.64308666693978
15.9589,83.65976666693994
16.7518,83.67644666694011
16.7195,83.69312666694029
16.6039,83.70980666694045
18.0037,83.72647666694037
15.2423,83.74315666694055
16.3842,83.75982666694047
30.4062,83.77650666694063
10.5219,83.7931866669408
12.5227,83.80985666694073
13.7559,83.82655666694092
16.4697,83.84323666694108
17.0966,83.85992666694102
16.5702,83.87662666694122
16.5392,83.89331666694116
17.0759,83.90999666694132
16.4188,83.92669666694151
16.4419,83.94337666694167
16.8046,83.96005666694185
17.1322,83.97677666694206
16.9359,83.99344666694198
16.5853,84.01012666694214
16.6722,84.02679666694208
16.8623,84.04345666694222
16.9286,84.0601566669424
16.5165,84.07684666694234
16.5039,84.0935066669425
16.9262,84.11020666694269
16.506,84.12688666694285
16.9625,84.14356666694302
16.3127,84.1602466669432
16.6399,84.17692666694336
16.1684,84.19360666694352
19.736,84.21028666694369
13.7199,84.2269366669436
16.412,84.24360666694352
16.4925,84.26028666694368
16.7665,84.27694666694384
16.5351,5.005853333328385
18.3383,5.0225333333285525
15.3476,5.039193333328702
15.5992,5.055863333328627
16.9217,5.072503333328758
16.7962,5.089173333328683
16.6986,5.105873333328869
16.8788,5.122543333328795
17.0559,5.139263333329
16.287,5.1559433333291675
16.7874,5.172633333329111
16.9003,5.189303333329037
16.7873,5.2060133333289995
16.2978,5.222713333329186
