Interval,Time
119.5531,81.04189666691562
3.8957,81.07530666691576
1.1751,81.05861666691582
1.1774,81.09199666691572
1.6765,81.10871666691592
1.8144,81.12539666691609
1.4455,81.14210666691605
1.343,81.15882666691626
1.8518,81.1755166669162
1.9889,81.19220666691615
3.4208,81.20889666691609
1.7085,81.22553666691621
2.0333,81.24221666691639
1.5698,81.25889666691656
1.2983,81.2755566669167
0.8643,81.29226666691666
1.0108,81.30891666691657
1.0992,81.3255866669165
1.0708,81.34228666691668
1.1836,81.35896666691686
1.5146,81.3756566669168
1.5224,81.39236666691676
1.6649,81.40904666691692
0.7368,81.42575666691688
0.836,81.45908666691696
0.6998,81.44243666691706
0.7412,81.47576666691712
0.7651,81.49241666691704
0.7026,81.50907666691718
0.7895,81.52577666691737
0.6849,81.54243666691752
0.6429,81.55910666691744
0.6235,81.5757966669174
0.7393,81.5924466669173
0.6541,81.60912666691746
0.7061,81.62580666691764
0.6685,81.6424866669178
0.7562,81.65919666691777
0.8789,81.67587666691793
1.522,81.69252666691784
0.9305,81.709206666918
1.6115,81.72586666691815
1.2241,81.74253666691808
0.7412,81.75921666691825
0.6213,81.77587666691839
0.5907,81.79255666691857
0.6972,81.80923666691874
0.6281,81.82588666691863
1.2311,81.84255666691857
1.0445,81.85923666691873
0.6357,81.8759166669189
0.5777,81.89259666691906
0.6271,81.90927666691924
0.624,81.9259566669194
0.5912,81.94263666691957
0.8094,81.95931666691973
0.643,81.97599666691991
0.5939,81.99267666692008
0.7473,82.00935666692024
0.9966,82.02602666692016
1.1332,82.04270666692034
2.0235,82.05937666692026
1.0254,82.07604666692019
0.5708,82.09271666692011
0.512,82.10939666692028
0.5332,82.12607666692044
0.5447,82.14274666692037
0.5379,82.1594166669203
0.5256,82.17609666692046
0.5879,82.19278666692041
1.0135,82.20945666692033
0.7049,82.22614666692027
0.6185,82.24282666692045
0.619,82.25950666692061
0.613,82.27618666692078
0.576,82.29286666692094
0.6042,82.30954666692112
0.5955,82.32622666692129
0.7138,82.34290666692145
0.6491,82.35958666692162
0.9376,82.37627666692157
0.9557,82.39294666692149
0.8251,82.40962666692165
1.4937,82.42631666692161
0.9749,82.44299666692177
4.9818,82.45966666692169
15.6656,82.47635666692163
17.3613,82.49303666692181
17.005,82.50972666692175
16.527,82.52640666692191
16.4529,82.54308666692208
17.3686,82.55977666692203
15.0197,82.5764566669222
17.6185,82.59312666692212
15.657,82.6098066669223
16.5815,82.62649666692224
17.0077,82.64316666692216
16.301,82.65985666692211
18.8009,82.67651666692225
19.35,82.69319666692242
16.2337,82.70986666692235
14.7031,82.72654666692252
15.561,82.74322666692268
17.8411,82.75990666692284
15.2853,82.77658666692301
18.6314,82.79325666692294
15.5361,82.80993666692311
18.3552,82.82661666692327
14.4013,82.84330666692323
16.728,82.85998666692339
16.2286,82.87666666692355
16.9975,82.89334666692372
16.5407,82.9100266669239
17.0327,82.92670666692406
16.1462,82.94338666692423
15.6017,82.96007666692417
16.7684,82.97675666692435
17.3494,82.99342666692426
16.6275,83.01009666692418
16.1187,83.02677666692436
16.6717,83.04345666692453
16.5294,83.06012666692445
16.7816,83.07680666692463
16.6813,83.09348666692479
16.5908,83.11015666692471
17.4493,83.12682666692464
16.0248,83.14350666692481
16.6785,83.16018666692497
16.6351,83.17687666692491
16.387,83.19355666692509
17.0411,83.21023666692525
16.4825,83.22691666692542
16.8187,83.24359666692558
16.934,83.26028666692554
16.7688,83.27698666692572
16.5084,83.29366666692589
16.8673,83.31034666692605
16.8104,83.32705666692601
16.2328,83.34373666692618
17.2063,83.36044666692615
16.3243,83.37713666692609
16.6281,83.39384666692605
16.8444,83.41054666692624
16.5378,83.42720666692638
16.8654,83.44389666692634
16.2792,83.4605766669265
16.7453,83.47725666692666
16.7536,83.49390666692658
16.6814,83.51059666692652
16.8192,83.52723666692665
16.7929,83.5439266669266
16.3555,83.5605766669265
16.7717,83.57723666692665
16.7906,83.59392666692659
16.8902,83.61058666692674
16.8978,83.62729666692671
16.7528,83.64400666692667
16.8542,83.66068666692684
16.5898,83.67734666692698
15.8815,83.69402666692716
16.7689,83.71069666692708
16.5924,83.72737666692724
16.5955,83.7440566669274
16.4505,83.76073666692758
16.6288,83.7774066669275
16.9932,5.0025166666689325
16.3832,5.0191966666691
16.7718,5.035866666669026
16.4982,5.052546666669194
16.7651,5.069186666669324
16.9296,5.0858366666692305
16.6413,5.102516666669398
16.3503,5.119166666669305
16.6774,5.135846666669473
16.5537,5.152516666669398
16.7087,5.169166666669305
16.7155,5.185886666669511
17.0297,5.202546666669659
16.5831,5.219246666669846
16.7547,5.23596666667005
16.4774,5.2526766666700135
17.0065,5.26932666666992
16.5773,5.286036666669883
16.4408,5.302736666670069
16.7967,5.319396666670218
16.628,5.336066666670144
16.5313,5.352746666670312
16.7528,5.3694166666702365
16.7368,5.386096666670404
16.4274,5.40276666667033
16.7894,5.419416666670236
16.7391,5.4361266666702
16.5168,5.452776666670107
16.7059,5.469436666670255
16.8166,5.486116666670423
16.5246,5.502796666670591
16.6401,5.519426666670479
16.7207,5.536126666670665
16.5856,5.552776666670572
16.7942,5.56945666667074
16.5998,5.586166666670702
16.735,5.602856666670647
16.6096,5.619566666670609
16.7318,5.636276666670572
16.5375,5.652986666670535
17.1428,5.669676666670479
16.6636,5.686396666670683
16.6007,5.70309666667087
16.7315,5.7198066666708325
16.7303,5.736486666671
16.6122,5.753136666670907
16.7188,5.769776666671038
16.815,5.786426666670945
16.4381,5.803076666670852
16.7642,5.819756666671019
16.9139,5.836446666670963
16.3298,5.85309666667087
16.7067,5.869736666671001
16.7846,5.886386666670908
16.5938,5.903046666671056
16.5193,5.919756666671019
16.8294,5.936446666670963
17.2795,5.953126666671131
16.1568,5.969826666671317
18.2534,5.986476666671224
16.6903,6.003126666671131
14.2248,6.019806666671299
16.7469,6.0364866666714665
16.4935,6.053196666671429
16.7689,6.069876666671597
17.1171,6.086526666671503
16.4262,6.103196666671429
16.483,6.119906666671391
16.7368,6.136586666671559
16.3824,6.153306666671764
16.6587,6.170036666671746
16.8571,6.186716666671913
16.5326,6.203396666672081
16.8378,6.220046666671988
16.9328,6.2367366666719315
16.6386,6.253446666671895
16.7267,6.270156666671857
16.7728,6.286806666671764
16.408,6.303486666671931
16.6328,6.3201466666720805
16.8521,6.336776666671969
16.5228,6.353456666672137
16.708,6.370146666672081
16.7635,6.386826666672248
16.5743,6.403486666672397
16.7014,6.420156666672323
16.6924,6.436826666672248
16.6654,6.453506666672416
16.6089,6.470166666672565
16.6373,6.48685666667251
17.9829,6.503546666672453
15.4068,6.52024666667264
16.8031,6.536926666672807
16.4962,6.553606666672975
16.7741,6.570316666672937
16.9478,6.586986666672863
16.4129,6.603686666673049
17.0598,6.620386666673236
16.3505,6.6370666666734035
16.5154,6.653736666673328
16.7607,6.670416666673496
16.732,6.687086666673422
16.6102,6.703766666673589
16.579,6.720436666673515
16.5389,6.7371266666734595
16.4029,6.753786666673608
16.85,6.7704566666735335
16.9408,6.787116666673683
16.7578,6.8037966666738505
16.6738,6.8204466666737575
16.8171,6.8371266666739245
16.5263,6.853826666674111
16.2078,6.870516666674055
16.534,6.8872066666739995
16.8677,6.903876666673924
16.6394,6.920586666673888
17.4364,6.9372766666738315
15.9406,6.953996666674037
16.8311,6.970706666673999
18.4826,6.987396666673943
14.6006,7.004066666673869
16.8702,7.020746666674037
17.143,7.037426666674204
16.1958,7.054106666674372
16.6916,7.07078666667454
16.4763,7.0874566666744645
17.0491,7.104096666674596
16.1141,7.120736666674726
17.7498,7.137386666674632
15.8984,7.1540966666745955
17.0799,7.170796666674781
16.2377,7.18745666667493
16.9147,7.2041166666750795
16.8025,7.220816666675266
17.0148,7.237466666675172
16.6686,7.254156666675117
16.7171,7.270836666675285
17.2145,7.287516666675452
16.1312,7.304186666675378
16.674,7.320856666675303
16.6827,7.337526666675228
16.7746,7.354206666675396
16.5135,7.370886666675564
16.9498,7.387556666675489
15.825,7.404236666675657
16.8508,7.420876666675787
17.0523,7.437576666675974
16.3874,7.454256666676141
16.6449,7.470966666676104
16.9121,7.487626666676253
18.1252,7.50430666667642
15.1494,7.520986666676588
16.6358,7.537666666676756
16.7625,7.554336666676681
17.2165,7.571016666676849
16.7718,7.587706666676794
16.2997,7.6043566666767
16.7763,7.621036666676868
