Interval,Time
138.2328,81.09437666690722
2.8614,81.11108666690718
1.9507,81.12777666690712
1.5469,81.14449666690733
1.8121,81.16121666690754
1.3846,81.17790666690748
1.261,81.19459666690743
1.2362,81.21128666690737
1.5485,81.22796666690753
1.4268,81.2446466669077
1.6412,81.2613666669079
1.3385,81.27800666690804
2.098,81.29467666690796
0.981,81.3113166669081
0.8535,81.32799666690826
0.8251,81.34470666690822
1.0024,81.36139666690818
0.8921,81.3780666669081
0.7435,81.39475666690804
0.7132,81.4114366669082
0.6841,81.42807666690834
0.6297,81.4447566669085
0.7996,81.46143666690867
0.6677,81.47813666690887
0.6298,81.49478666690877
0.6389,81.51143666690868
0.6978,81.52809666690882
0.8537,81.54476666690874
1.6651,81.56146666690894
1.8363,81.5781466669091
1.3057,81.59481666690903
1.1531,81.61149666690919
1.4438,81.64487666690908
1.1805,81.62820666690916
0.9056,81.66155666690925
0.9547,81.67823666690941
0.9848,81.69494666690939
0.6871,81.71162666690955
0.6219,81.72827666690945
0.7039,81.74495666690963
0.627,81.7616366669098
0.6498,81.77831666690996
0.6891,81.79496666690987
0.641,81.81163666690979
0.6496,81.82831666690996
0.8554,81.84498666690989
1.1465,81.86163666690979
2.1897,81.87831666690995
0.6959,81.89499666691013
1.2586,81.9116766669103
0.658,81.94503666691062
0.5451,81.9617166669108
0.5254,81.92835666691046
0.6955,81.97839666691097
0.7028,81.99506666691089
0.7345,82.01174666691105
0.6852,82.02842666691123
0.5664,82.04509666691115
0.5357,82.06176666691108
0.5706,82.078436666911
0.6382,82.09511666691117
0.7053,82.11179666691133
0.6601,82.12847666691151
0.6129,82.14514666691143
0.8493,82.1618266669116
0.5459,82.17850666691177
0.5296,82.19518666691194
0.78,82.21187666691188
0.6452,82.22856666691182
0.65,82.245246666912
1.0539,82.26192666691216
1.2437,82.27860666691232
1.4324,82.29527666691224
1.1141,82.31195666691242
0.6823,82.32863666691259
0.6452,82.3453066669125
0.6558,82.36198666691268
0.8574,82.3786566669126
0.7447,82.39532666691252
0.6496,82.4120066669127
0.6199,82.42868666691287
0.5995,82.44535666691279
0.5826,82.46204666691274
0.5863,82.4787266669129
0.5754,82.49541666691285
14.4829,82.51211666691303
14.047,82.5287966669132
15.2277,82.54548666691315
17.1483,82.56216666691331
16.3229,82.57884666691348
17.3015,82.59551666691341
15.8123,82.61219666691358
16.9167,82.62887666691374
17.0754,82.6455566669139
16.2947,82.66222666691384
17.2919,82.67888666691398
18.9113,82.69556666691415
16.7618,82.71223666691408
16.5093,82.72891666691424
15.3252,82.74559666691441
17.1039,82.76228666691435
16.9926,82.7789766669143
16.809,82.79564666691422
17.8109,82.81232666691439
15.7953,82.82900666691457
15.203,82.8456966669145
16.9332,82.86236666691443
16.6439,82.87905666691438
16.8278,82.89573666691454
16.7942,82.91241666691471
16.3104,82.92908666691463
16.7831,82.9457666669148
16.7339,82.96244666691497
16.4383,82.97912666691514
15.8308,82.9958066669153
16.7163,83.01248666691548
16.1012,83.02916666691564
17.4409,83.0458466669158
16.0588,83.06252666691597
16.8724,83.07920666691615
16.3291,83.09588666691631
16.6657,83.11256666691648
17.4897,83.12924666691664
15.5726,83.14592666691681
17.1957,83.16260666691699
16.4423,83.17928666691715
16.564,83.19596666691731
16.7909,83.21263666691725
16.6566,83.22932666691719
16.8623,83.24600666691735
16.7904,83.2626966669173
16.7963,83.27936666691723
16.7861,83.29605666691717
17.2118,83.31273666691733
16.4713,83.32944666691729
16.254,83.34613666691725
17.0843,83.3628466669172
16.4192,83.37952666691737
16.8265,83.39621666691731
16.5689,83.41289666691749
16.8436,83.42959666691767
16.4001,83.44628666691762
17.2585,83.46299666691758
16.6949,83.47971666691778
16.347,83.4963666669177
17.9068,83.51302666691784
15.021,83.52968666691798
16.6969,83.54638666691817
16.6032,83.5630566669181
16.9532,83.57973666691827
16.3956,83.59639666691841
16.875,83.61309666691861
16.5274,83.62975666691875
16.5218,83.64639666691887
16.9716,83.66309666691907
16.7015,83.67980666691903
16.6903,83.6964866669192
17.6387,83.71315666691912
15.5343,83.72982666691905
17.1672,83.74654666691926
16.0864,83.76321666691918
16.91,5.003876666689758
16.3743,5.020556666689925
16.7454,5.037216666690074
16.5457,5.053856666690204
16.7438,5.070536666690372
16.9663,5.0872566666905765
17.384,5.1039066666904835
15.782,5.120596666690428
15.7426,5.137256666690577
17.0715,5.15396666669054
16.4227,5.170626666690689
16.8708,5.187336666690651
16.9709,5.204046666690614
16.7241,5.220756666690577
16.2689,5.237426666690502
16.8826,5.254096666690428
16.5535,5.270776666690596
17.0194,5.2874766666907815
16.2726,5.304156666690949
17.1143,5.320836666691117
16.5022,5.337506666691042
16.5868,5.354166666691191
16.6898,5.370806666691322
16.8373,5.38748666669149
16.5048,5.404176666691433
16.5811,5.42082666669134
17.2091,5.437536666691304
16.7338,5.4542066666912286
16.5345,5.4708866666913964
17.024,5.487566666691564
17.0293,5.50426666669175
15.9195,5.520936666691676
17.0356,5.537646666691638
16.5842,5.554316666691564
16.9474,5.570996666691732
16.5754,5.587716666691937
16.7853,5.604366666691844
16.9808,5.621056666691787
16.3621,5.637736666691955
16.9607,5.654416666692123
17.7863,5.671066666692029
13.8277,5.687746666692197
17.2177,5.704426666692365
16.6875,5.721116666692309
16.3676,5.737806666692253
16.6487,5.75445666669216
17.0052,5.771156666692346
16.4265,5.787806666692253
17.0264,5.804526666692458
16.6902,5.821186666692607
16.6822,5.837906666692812
16.6362,5.854586666692979
16.6517,5.871256666692905
16.7493,5.887946666692849
16.7727,5.904636666692793
16.1505,5.921306666692719
17.1401,5.937996666692663
16.5452,5.95469666669285
16.5043,5.971326666692738
16.7686,5.987986666692887
17.4911,6.004666666693054
15.9818,6.021376666693017
16.7722,6.038056666693184
16.7021,6.054716666693333
16.5592,6.071396666693501
16.5964,6.088086666693445
17.6998,6.104756666693371
16.598,6.1214466666933145
16.2803,6.138126666693482
16.7895,6.15480666669365
16.93,6.171446666693781
15.8179,6.1881266666939485
16.7238,6.204796666693873
