Interval,Time
126.3091,81.53928333361074
2.9976,81.57270333361068
1.6738,81.5559733336107
1.4365,81.58941333361064
1.0987,81.60613333361084
1.0663,81.6228433336108
1.0089,81.63952333361097
1.14,81.65624333361117
2.1365,81.67292333361134
2.266,81.6896033336115
1.2417,81.70631333361148
1.046,81.72299333361164
0.9605,81.73963333361176
0.914,81.75632333361172
0.9517,81.77300333361188
0.9159,81.78965333361178
0.9429,81.80633333361196
0.9187,81.82297333361208
0.7491,81.83965333361225
0.7719,81.85633333361243
0.7771,81.87298333361232
0.6905,81.88968333361251
0.6907,81.9063833336127
0.677,81.92302333361283
0.9106,81.93966333361296
1.2423,81.95637333361292
2.4538,81.97307333361312
1.0342,81.98975333361328
0.8416,82.0064233336132
0.8299,82.02313333361316
0.9519,82.03981333361334
1.0846,82.05646333361324
0.7574,82.07312333361338
0.8534,82.08979333361331
0.8095,82.10651333361352
0.7717,82.12319333361368
0.7049,82.13988333361362
0.7654,82.15655333361356
0.8532,82.17323333361372
0.7657,82.18988333361364
0.7742,82.2065633336138
1.1502,82.22324333361396
1.1271,82.23992333361413
1.7177,82.25661333361408
0.9543,82.2732533336142
1.2222,82.28990333361412
0.8568,82.30654333361424
0.7494,82.32322333361441
0.7131,82.33990333361459
1.4337,82.35658333361475
0.6012,82.37327333361469
0.5613,82.38994333361462
0.6663,82.40661333361454
0.7624,82.42328333361446
0.5883,82.43996333361464
0.5868,82.45663333361456
0.5956,82.4733233336145
0.6042,82.49000333361468
0.8356,82.5066733336146
0.8618,82.52335333361476
0.9986,82.54001333361492
1.2005,82.55669333361509
1.0879,82.57337333361525
1.711,82.59005333361542
0.741,82.60672333361535
0.6557,82.62340333361551
0.5398,82.64007333361543
0.5358,82.65675333361561
0.5685,82.67343333361578
0.6045,82.69011333361594
0.5909,82.70680333361588
0.6704,82.72348333361604
0.7143,82.74015333361598
0.7426,82.75683333361614
0.7125,82.77352333361608
0.7183,82.79020333361626
0.6891,82.80688333361643
0.7515,82.82357333361637
0.7256,82.8402633336163
