Interval,Time
137.3052,81.60980666693253
3.2147,81.6264866669327
1.654,81.64316666693287
1.2055,81.65983666693279
1.2244,81.67651666693297
0.8513,81.69320666693291
0.8424,81.70988666693307
0.927,81.72659666693303
1.299,81.743306666933
1.3666,81.76003666693298
1.0599,81.77675666693318
0.9567,81.79345666693337
0.9641,81.81017666693357
0.9954,81.82686666693353
1.2596,81.84356666693371
2.608,81.86023666693363
1.4063,81.87692666693357
0.9054,81.89357666693348
0.7236,81.9102266669334
0.7268,81.92685666693328
0.7862,81.94349666693341
0.6834,81.96018666693335
0.6736,81.97683666693327
0.6004,81.99351666693343
0.6846,82.01016666693333
1.0447,82.02686666693351
0.8021,82.04357666693349
0.7551,82.06025666693365
0.7553,82.07695666693384
0.6487,82.09365666693402
0.6667,82.11033666693419
0.6256,82.1269866669341
0.6499,82.14369666693406
1.3037,82.16039666693425
1.5748,82.17707666693441
1.2098,82.19373666693457
1.1966,82.21039666693471
0.6878,82.22708666693465
0.6265,82.24375666693459
0.6236,82.2604266669345
0.6059,82.27710666693467
0.7465,82.2937766669346
0.725,82.3104266669345
0.6976,82.32707666693442
0.6631,82.34375666693458
0.6153,82.36043666693475
0.7261,82.3770966669349
0.6664,82.39377666693507
1.3209,82.41044666693499
0.6814,82.42711666693492
0.5494,82.44378666693484
0.5677,82.4604766669348
0.8471,82.47715666693496
1.0818,82.49383666693512
1.0022,82.51052666693506
2.119,82.527196666935
0.7008,82.54387666693516
0.5832,82.56054666693508
0.5521,82.57722666693526
0.5197,82.59389666693518
0.589,82.61058666693512
0.6731,82.62726666693528
0.5777,82.64394666693546
0.5516,82.66062666693563
0.7118,82.67729666693555
0.7617,82.69397666693573
0.6561,82.71064666693565
0.5468,82.72731666693556
0.5392,82.74399666693574
0.5698,82.76067666693591
0.5943,82.77735666693607
0.5875,82.794026666936
0.5796,82.81069666693593
0.6141,82.82737666693609
0.6321,82.84404666693602
0.6327,82.86072666693619
0.8666,82.87740666693635
1.0691,82.89409666693629
1.1787,82.91076666693623
1.833,82.92745666693617
0.7183,82.94413666693633
0.5909,82.96082666693628
0.7631,82.99417666693637
0.5477,82.97750666693645
2.4302,83.01086666693631
16.5241,83.02755666693626
16.4062,83.0442466669362
15.2969,83.06092666693637
18.0323,83.07761666693632
15.0197,83.09429666693649
17.0983,83.11097666693665
16.5899,83.12764666693657
16.9546,83.14432666693675
18.393,83.16101666693669
15.001,83.17768666693661
18.9471,83.19435666693654
17.4675,83.21102666693646
15.0743,83.22770666693663
16.2706,83.2443866669368
17.5934,83.26105666693672
15.8428,83.27772666693664
16.9172,83.2944166669366
18.0088,83.31109666693676
15.4628,83.32777666693693
15.7868,83.34446666693688
17.1554,83.36114666693705
16.5268,83.37782666693721
16.7118,83.39451666693715
17.1469,83.41119666693731
16.188,83.42788666693727
17.0265,83.44456666693743
16.3077,83.46123666693735
16.8836,83.47791666693753
16.4756,83.4945966669377
15.977,83.51126666693762
17.4772,83.5279466669378
15.6046,83.54462666693796
16.5327,83.56129666693788
16.7337,83.57797666693804
16.6635,83.59465666693822
16.7103,83.61134666693816
16.7065,83.62802666693833
17.0584,83.64470666693849
16.4859,83.66138666693867
16.4941,83.67807666693861
16.5412,83.69475666693877
16.3251,83.71143666693894
17.0344,83.72810666693887
16.3609,83.74477666693879
16.6523,83.76144666693872
31.0199,83.77812666693889
11.1085,83.79481666693883
10.3899,83.811496666939
14.7497,83.82817666693917
16.9022,83.84486666693911
16.3588,83.86157666693907
16.8608,83.87828666693903
16.4735,83.89497666693897
16.7745,83.91166666693893
16.5106,83.92835666693887
16.6211,83.94503666693903
16.9166,83.96170666693897
16.8443,83.97840666693915
16.6746,83.99511666693911
16.2919,84.01178666693903
17.3795,84.02847666693899
16.0782,84.04512666693888
16.9493,84.06182666693907
16.4167,84.07850666693923
17.15,84.09521666693921
16.2805,84.11189666693937
16.6108,84.12857666693954
16.8453,84.14526666693948
18.4791,84.16191666693939
14.7976,84.17861666693958
16.4909,84.1952866669395
16.6644,84.21197666693945
16.6751,84.2286366669396
16.4587,84.24531666693976
16.6883,84.26196666693967
16.5264,84.27863666693959
16.9684,84.29530666693952
18.0428,84.31194666693965
16.3028,5.006140000009443
16.8558,5.022830000009388
16.5162,5.039510000009555
16.7843,5.056180000009481
16.7499,5.072860000009649
16.5437,5.0895400000098165
16.7371,5.1062200000099836
16.8287,5.1229000000101514
16.545,5.139590000010095
16.7674,5.156260000010021
17.0908,5.172940000010189
32.2704,5.189610000010114
11.8109,5.206260000010021
8.6869,5.222910000009928
13.0755,5.239590000010096
15.9776,5.256240000010003
16.7245,5.272880000010133
16.8561,5.2895600000103
16.8908,5.306240000010468
16.9352,5.3229300000104125
16.3354,5.339580000010319
16.5207,5.35622000001045
17.0642,5.372920000010636
16.3372,5.3896000000108035
17.0101,5.406280000010971
16.3105,5.422950000010896
16.997,5.439660000010859
16.5317,5.456320000011008
16.5185,5.472950000010896
16.8125,5.489600000010803
16.556,5.506280000010971
16.8873,5.522980000011157
16.4888,5.539630000011064
16.591,5.556310000011232
16.9172,5.572960000011139
16.4606,5.589640000011307
17.0021,5.606310000011232
17.5755,5.6229900000113995
15.5987,5.639680000011343
16.7222,5.65638000001153
17.9161,5.673060000011698
15.6068,5.689720000011847
16.0618,5.706400000012014
16.9965,5.723120000012219
16.5571,5.739810000012163
18.4191,5.756490000012331
14.6781,5.77315000001248
17.2115,5.789840000012424
16.5314,5.806550000012386
16.6685,5.823220000012312
16.3752,5.839890000012238
17.1059,5.8566000000122
16.9151,5.873300000012387
16.2833,5.889940000012517
17.0669,5.906640000012703
16.5467,5.9233600000129085
16.2461,5.9400400000130755
17.0194,5.956710000013001
17.4042,5.973380000012927
17.0318,5.990050000012852
17.5852,6.00673000001302
16.0283,6.023380000012927
16.9088,6.040060000013094
16.3191,6.056740000013262
17.1895,6.073430000013206
16.4067,6.090070000013337
16.5546,6.106750000013504
16.6861,6.123400000013411
15.5181,6.14006000001356
16.4176,6.156760000013747
16.6473,6.173470000013709
16.3864,6.190150000013877
16.6287,6.206810000014026
16.6881,6.223480000013951
16.9855,6.240120000014081
17.0631,6.256840000014287
16.2691,6.273510000014212
17.4505,6.290230000014417
15.6469,6.306900000014342
16.9454,6.323570000014268
16.6977,6.340230000014417
16.408,6.356910000014585
16.6144,6.37358000001451
17.0684,6.390290000014473
16.8102,6.406990000014659
16.2923,6.423630000014789
16.6144,6.440320000014734
16.7582,6.456970000014641
16.5328,6.4736600000145845
17.0897,6.490350000014528
18.1075,6.507040000014473
14.902,6.523720000014641
17.051,6.540410000014584
16.419,6.5570700000147335
16.8816,6.573740000014659
16.808,6.590460000014864
16.3578,6.607140000015032
17.4133,6.6238400000152176
16.4143,6.640560000015423
16.251,6.657220000015572
16.8758,6.67388000001572
16.7376,6.690590000015684
16.3553,6.707270000015851
16.982,6.723970000016037
16.5497,6.7406300000161865
18.2181,6.757270000016317
15.2092,6.773970000016503
16.4203,6.790630000016652
17.1986,6.807280000016559
16.8207,6.8239500000164846
16.6922,6.840660000016447
16.2756,6.857330000016373
17.3646,6.874040000016335
15.6678,6.890690000016242
17.0159,6.907400000016205
16.9041,6.9241000000163915
16.4513,6.940760000016541
16.4366,6.957440000016708
16.9216,6.974110000016633
16.9554,6.990820000016596
16.4606,7.007470000016503
16.8981,7.02417000001669
16.1313,7.040820000016597
17.0493,7.057530000016559
16.4184,7.074180000016466
17.0325,7.090880000016652
16.5525,7.10756000001682
16.7202,7.124230000016746
16.5037,7.1409000000166705
16.8194,7.157580000016838
16.4269,7.174260000017006
17.6852,7.190930000016931
16.5109,7.207630000017118
17.4268,7.224310000017286
16.1007,7.2410100000174715
15.641,7.257650000017602
16.7656,7.274320000017528
17.3673,7.291040000017732
16.3518,7.307750000017695
16.5666,7.3244200000176205
16.4938,7.341100000017788
16.6254,7.357750000017695
16.9535,7.374430000017862
16.8982,7.391100000017788
17.3734,7.407760000017937
16.9772,7.424440000018105
17.1702,7.4411700000180865
16.0678,7.4578500000182535
15.5748,7.474510000018403
16.8787,7.491200000018347
17.0582,7.507900000018533
16.6408,7.52460000001872
16.5779,7.541260000018869
16.8118,7.5579500000188125
16.3981,7.57463000001898
16.9256,7.591330000019167
16.4978,7.607980000019073
16.5705,7.6246200000192035
17.1223,7.641290000019129
16.0265,7.65793000001926
16.8371,7.674580000019167
16.6448,7.691230000019074
16.9403,7.7079100000192415
16.4844,7.724560000019148
16.8162,7.741240000019316
17.6038,7.7579200000194835
15.2244,7.774610000019427
16.631,7.791300000019372
16.4795,7.807980000019539
17.0496,7.824700000019744
16.3002,7.841390000019688
16.7785,7.8580800000196325
16.4354,7.874750000019557
17.3659,7.891450000019744
15.9431,7.908130000019912
17.2195,7.924820000019856
16.2036,7.941470000019763
16.9422,7.958180000019725
16.3902,7.974860000019893
16.8186,7.991530000019819
16.7875,8.008210000019986
16.3724,8.024880000019913
17.2091,8.041590000019875
16.5778,8.058280000019819
16.3562,8.074960000019987
17.6797,8.091630000019912
16.3642,8.108320000019855
16.3637,8.124960000019986
16.6098,8.14167000001995
16.234,8.158330000020097
16.6967,8.175000000020024
16.9277,8.191680000020192
16.4093,8.208330000020098
16.6145,8.224990000020247
17.043,8.24170000002021
16.6662,8.258380000020377
17.4376,8.275050000020302
15.9779,8.291770000020508
16.7338,8.308450000020676
16.6051,8.325160000020638
16.4793,8.341850000020582
16.5701,8.35853000002075
16.6909,8.375210000020918
16.958,8.391910000021104
16.3724,8.408550000021235
16.9583,8.425240000021178
16.5726,8.441940000021365
16.4302,8.458580000021495
17.124,8.47525000002142
16.8698,8.491930000021588
16.6259,8.50864000002155
16.6048,8.525360000021756
16.3726,8.542030000021681
16.7895,8.558700000021606
16.5481,8.575390000021551
16.9517,8.592060000021476
16.52,8.60875000002142
17.2388,8.625430000021588
16.5886,8.642090000021737
16.6303,8.658740000021645
16.7737,8.675380000021775
16.7279,8.692030000021681
16.5875,8.708720000021625
16.8118,8.725390000021552
16.5454,8.742070000021718
17.0325,8.758760000021663
17.1833,8.775400000021794
15.2829,8.792100000021978
16.538,8.808780000022146
16.5726,8.825450000022073
17.0226,8.842160000022036
16.5233,8.858840000022203
17.1701,8.87552000002237
18.1095,8.892220000022556
17.1174,8.908900000022724
15.0707,8.925570000022649
16.2465,8.942290000022854
16.7412,8.958950000023004
17.0155,8.97565000002319
16.6613,8.992360000023153
16.9086,9.009010000023059
16.3698,9.025690000023227
16.5727,9.042370000023395
17.1209,9.059060000023338
16.7024,9.075760000023525
16.2527,9.092420000023674
16.5787,9.10907000002358
16.7364,9.125750000023748
16.8388,9.142400000023656
16.483,9.159050000023562
17.0532,9.17573000002373
16.2475,9.192400000023655
16.7057,9.209080000023823
17.5888,9.22575000002375
16.2703,9.242400000023656
16.9558,9.259100000023842
16.4352,9.27578000002401
16.9777,9.292480000024195
16.3284,9.309160000024363
16.7287,9.325850000024307
16.0857,9.342560000024271
16.1294,9.359240000024437
16.9182,9.375940000024624
16.5174,9.392600000024773
16.57,9.40928000002494
17.0965,9.425960000025109
16.3872,9.442640000025277
16.7564,9.45933000002522
17.0264,9.476030000025407
16.7427,9.49272000002535
16.2636,9.509370000025257
16.7258,9.526060000025202
16.8877,9.542750000025146
16.5497,9.55942000002507
16.6409,9.576120000025258
16.8233,9.592790000025182
16.6602,9.609500000025145
16.423,9.626170000025072
16.4736,9.642840000024997
16.8876,9.659500000025146
16.5658,9.67617000002507
16.4581,9.69283000002522
17.2257,9.709510000025388
17.1318,9.72622000002535
15.8627,9.7428800000255
16.8578,9.759570000025445
18.067,9.776230000025592
14.9431,9.7928800000255
16.9991,9.809580000025687
16.567,9.826260000025853
17.2199,9.842970000025817
16.4122,9.859670000026002
16.607,9.876310000026132
16.6581,9.892950000026262
16.9577,9.909640000026208
16.6878,9.926290000026114
15.7905,9.942950000026263
17.6516,9.959680000026244
16.0898,9.976340000026394
17.2257,9.99304000002658
16.5185,10.00970000002673
18.2967,10.026390000026673
15.4131,10.043080000026617
16.6029,10.059770000026562
17.2239,10.076480000026525
16.2702,10.093170000026468
17.3787,10.10988000002643
16.2037,10.126520000026561
16.4623,10.143200000026729
16.862,10.159860000026878
16.5687,10.176540000027046
16.5792,10.193190000026952
16.6513,10.20987000002712
16.6059,10.226550000027288
16.683,10.243190000027418
16.731,10.259860000027343
16.6983,10.276510000027251
16.8108,10.293210000027436
16.559,10.309880000027363
17.0355,10.326590000027325
16.5638,10.343280000027269
16.2303,10.359970000027213
16.2515,10.37664000002714
16.7685,10.393320000027307
16.9096,10.409990000027232
16.7316,10.426700000027195
16.1208,10.443380000027362
17.0204,10.460070000027306
16.4996,10.476750000027474
16.7716,10.493420000027399
16.9662,10.510100000027567
16.6533,10.526770000027494
16.5472,10.54345000002766
16.6283,10.560120000027586
16.8091,10.57681000002753
17.3338,10.593480000027455
16.5504,10.610180000027642
16.8221,10.626850000027567
16.7239,10.643540000027512
16.4615,10.660190000027418
16.7309,10.676860000027343
17.2398,10.693540000027511
16.054,10.710230000027455
16.8284,10.726910000027623
16.6912,10.74359000002779
16.4763,10.760240000027698
16.8182,10.776910000027623
17.2195,10.79356000002753
15.7884,10.810260000027716
16.2008,10.826970000027679
16.5898,10.843650000027846
16.6899,10.86034000002779
16.6399,10.877010000027717
16.89,10.89372000002768
16.865,10.910430000027642
16.174,10.92711000002781
17.4933,10.943790000027978
16.9807,10.960490000028162
16.4556,10.977150000028312
16.716,10.99380000002822
16.6946,11.010490000028163
16.6533,11.027160000028088
17.2413,11.043880000028294
15.8993,11.0605300000282
16.8147,11.07717000002833
16.7848,11.093850000028498
16.7318,11.110550000028685
16.5789,11.127210000028834
16.5462,11.143880000028759
16.7404,11.160560000028926
16.6609,11.177220000029076
17.0025,11.193940000029281
16.6974,11.210590000029187
16.7559,11.227310000029393
16.4546,11.24401000002958
17.3625,11.260700000029523
16.5545,11.277350000029429
16.6481,11.294040000029375
16.8645,11.31072000002954
15.6646,11.327400000029709
17.1808,11.344120000029914
16.2574,11.36077000002982
16.6067,11.377440000029747
16.9493,11.394100000029896
16.2767,11.410750000029802
17.0631,11.427450000029989
15.9419,11.444130000030157
16.4578,11.460800000030082
16.6717,11.477470000030007
17.0092,11.494170000030193
16.4494,11.510810000030324
17.0238,11.52751000003051
16.4728,11.544190000030678
16.6969,11.560850000030827
16.3378,11.57754000003077
17.3393,11.594210000030696
16.3877,11.610910000030882
16.5239,11.627580000030807
16.9142,11.644300000031013
16.5041,11.660960000031162
16.9669,11.677670000031124
16.2817,11.694320000031032
17.2092,11.711000000031198
16.2568,11.727670000031125
16.5652,11.744350000031293
16.9704,11.761040000031237
17.1825,11.777710000031162
16.3179,11.794430000031367
18.0864,11.811080000031273
15.4112,11.827790000031236
16.1223,11.844440000031144
16.8685,11.86114000003133
16.4799,11.877810000031255
17.0779,11.89453000003146
16.8521,11.911220000031404
16.3663,11.927880000031553
16.4576,11.944540000031703
16.6896,11.961190000031609
16.9872,11.977890000031795
16.3279,11.994540000031702
17.4363,12.011250000031666
16.2154,12.027900000031572
16.588,12.044600000031759
16.7426,12.061240000031889
16.7411,12.077940000032076
16.4963,12.094610000032
16.8447,12.111310000032187
16.2797,12.127980000032112
16.7257,12.144640000032261
18.2235,12.161350000032224
15.0483,12.17800000003213
16.7743,12.194680000032298
16.49,12.211360000032466
16.6167,12.22805000003241
17.1703,12.244740000032355
16.201,12.261430000032298
16.7854,12.278090000032448
16.5256,12.294780000032391
16.5264,12.311450000032316
17.0033,12.328130000032484
16.4286,12.34482000003243
16.7324,12.361510000032373
16.9527,12.378200000032317
16.6593,12.394900000032504
16.7943,12.411570000032428
16.271,12.428240000032353
16.9478,12.444960000032559
16.4582,12.461640000032727
16.5327,12.478320000032895
17.1265,12.495000000033063
16.618,12.51168000003323
16.8292,12.528390000033193
16.6262,12.54507000003336
16.3604,12.561720000033267
16.5153,12.578370000033173
17.2454,12.5950400000331
16.7037,12.61168000003323
16.7619,12.628380000033415
16.4464,12.645060000033583
17.0871,12.66174000003375
16.4476,12.678420000033919
16.39,12.695060000034049
16.7208,12.711720000034198
17.4561,12.728400000034366
15.9931,12.745080000034534
16.856,12.761790000034496
16.3992,12.778470000034664
17.0079,12.795150000034832
18.0099,12.811860000034795
14.8367,12.8285100000347
16.5623,12.845180000034627
17.0169,12.861880000034812
16.6544,12.878570000034758
16.6678,12.895260000034702
16.5872,12.91194000003487
16.7184,12.928610000034794
16.4867,12.945310000034981
16.5631,12.961960000034887
16.982,12.978630000034812
16.5994,12.995320000034758
16.8847,13.01203000003472
16.3442,13.028700000034645
17.1782,13.045380000034813
16.531,13.062040000034962
16.693,13.07872000003513
16.7768,13.095380000035279
16.7716,13.112070000035223
16.4629,13.128760000035166
16.6186,13.145410000035074
17.0414,13.162110000035259
16.292,13.178760000035167
16.7305,13.195440000035335
17.0715,13.212100000035484
15.959,13.228790000035428
17.0374,13.245510000035633
16.5005,13.262220000035596
16.8964,13.278870000035502
16.583,13.295540000035427
16.8946,13.312260000035632
16.5815,13.328920000035781
16.5831,13.34560000003595
16.6166,13.362270000035874
17.1901,13.378980000035837
16.4546,13.395680000036023
16.8073,13.412310000035912
16.6039,13.42899000003608
16.2583,13.445700000036043
16.347,13.46238000003621
16.7449,13.479030000036117
16.8087,13.495690000036266
16.9223,13.512370000036434
16.3649,13.529060000036377
16.5352,13.545710000036284
16.7468,13.562370000036433
16.9466,13.57907000003662
16.5641,13.595730000036768
16.5992,13.612380000036676
17.028,13.629090000036639
16.5961,13.645790000036824
16.6176,13.66248000003677
16.4015,13.679160000036937
16.6285,13.695830000036862
17.0134,13.712530000037049
17.9929,13.729230000037234
15.5441,13.74590000003716
16.7047,13.762570000037085
16.6028,13.779250000037253
16.9995,13.795920000037178
17.6082,13.812580000037327
15.3689,13.82929000003729
16.9585,13.845980000037235
17.8032,13.862690000037198
15.6416,13.879350000037347
16.5389,13.896030000037515
16.3349,13.91270000003744
16.7609,13.929390000037383
17.0341,13.946110000037589
16.3432,13.962770000037738
16.8238,13.979470000037923
16.8125,13.99614000003785
16.7199,14.012800000037998
16.9053,14.029450000037905
16.9538,14.046150000038091
16.3305,14.06281000003824
16.5205,14.079500000038184
16.8992,14.096190000038128
16.8223,14.112860000038054
